# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04562945e-12 1.04562916e-12 2.96126599e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23390743e-12 1.23390697e-12 4.58445986e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45604990e-12 1.45604919e-12 7.10623879e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71825314e-12 1.71825205e-12 1.09468546e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02806188e-12 2.02806000e-12 1.88697297e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39269877e-12 2.39269538e-12 3.39103331e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82384388e-12 2.82383854e-12 5.33029248e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33196654e-12 3.33176485e-12 2.01693868e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93142262e-12 3.93040734e-12 1.01527487e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.63732075e-12 4.63678106e-12 5.39684558e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.47406555e-12 5.47023157e-12 3.83397775e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.46574053e-12 6.46489212e-12 8.48416230e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.62881686e-12 7.62522573e-12 3.59112425e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.99745987e-12 8.99415171e-12 3.30816352e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06196957e-11 1.06095266e-11 1.01690389e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25272342e-11 1.25160472e-11 1.11870330e-14 4.68913293e-303 1.92485305e-305 1.25798170e-11
9.12010839e-03 1.47870743e-11 1.47647152e-11 2.23591107e-14 2.18725242e-264 2.86219987e-266 1.48482176e-11
1.04712855e-02 1.65145133e-11 1.64842311e-11 3.02821902e-14 9.61135777e-231 5.71582409e-233 1.65834298e-11
1.20226443e-02 1.65003024e-11 1.64783952e-11 2.19072278e-14 1.56823227e-201 1.09812361e-203 1.65834298e-11
1.38038426e-02 1.65189804e-11 1.64714758e-11 4.75046036e-14 4.42370948e-176 3.19073881e-178 1.65834298e-11
1.58489319e-02 1.64991199e-11 1.64629764e-11 3.61434787e-14 6.19827405e-154 8.22931923e-156 1.65834298e-11
1.81970086e-02 1.64893641e-11 1.64551411e-11 3.42229776e-14 1.13301148e-134 1.35151675e-136 1.65834298e-11
2.08929613e-02 1.64913855e-11 1.64486312e-11 4.27543072e-14 6.08183293e-118 1.07494055e-119 1.65834298e-11
