# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.78745023e-18 8.99151963e-19 8.88829826e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.56665388e-18 1.49195474e-20 4.55173433e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.61014407e-19 1.50609910e-22 3.60863797e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.31933414e-19 3.28253099e-24 2.31930132e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.18376998e-18 2.95241869e-24 1.18376702e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.24670512e-19 6.06165299e-28 2.24670512e-19 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 6.99418458e-19 8.51553560e-29 6.99418458e-19 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.90722477e-19 6.08680619e-32 2.90722477e-19 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.09488942e-19 1.79165691e-36 1.09488942e-19 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.63161430e-20 1.07006832e-40 5.63161430e-20 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.53471746e-20 1.00415053e-44 4.53471746e-20 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.35954663e-18 7.48927891e-34 2.35954663e-18 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.33163595e-18 8.86143251e-40 1.33163595e-18 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 7.69530056e-19 2.15375449e-45 7.69530056e-19 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.48629361e-19 1.85757270e-50 5.48629361e-19 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.01847672e-18 7.80968783e-55 1.01847672e-18 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.78956538e-18 1.81018349e-59 1.78956538e-18 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.12892629e-18 1.84074433e-62 1.12892629e-18 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 2.60042467e-18 1.88535616e-65 2.60042467e-18 1.78106574e-315 1.78106574e-315 8.33078048e-12
1.38038426e-02 2.90408193e-18 5.36287519e-69 2.90408193e-18 5.40733925e-276 5.40733925e-276 8.33078048e-12
1.58489319e-02 5.35909118e-18 2.35310374e-73 5.35909118e-18 6.42737650e-242 6.42737650e-242 8.33078048e-12
1.81970086e-02 6.52301160e-18 2.25107774e-77 6.52301160e-18 3.80703869e-212 3.80703869e-212 8.33078048e-12
2.08929613e-02 1.09149908e-17 1.02690468e-80 1.09149908e-17 2.30779449e-186 2.30779449e-186 8.33078048e-12
2.39883292e-02 1.07550714e-17 4.81835313e-85 1.07550714e-17 5.45561649e-164 5.45561649e-164 8.33078048e-12
2.75422870e-02 2.46295061e-17 4.44573615e-90 2.46295061e-17 7.72845327e-144 7.72845327e-144 8.33078048e-12
3.16227766e-02 2.99009998e-17 5.15939534e-95 2.99009998e-17 4.04320440e-127 4.04320440e-127 8.33078048e-12
3.63078055e-02 2.50091573e-17 6.94315691e-99 2.50091573e-17 2.12118398e-112 2.12118398e-112 8.33078048e-12
4.16869383e-02 3.38687008e-17 3.11457156e-102 3.38687008e-17 1.21227079e-99 1.21227079e-99 8.33078048e-12
4.78630092e-02 7.65870665e-17 1.83771029e-111 7.65870665e-17 2.20389225e-88 2.20389225e-88 8.33078048e-12
5.49540874e-02 6.51678110e-17 2.68801675e-124 6.51678110e-17 2.86450941e-78 2.86450941e-78 8.33078048e-12
6.30957344e-02 6.64845764e-17 1.76223153e-156 6.64845764e-17 7.73023982e-71 7.73023982e-71 8.33078048e-12
7.24435960e-02 4.42882954e-17 1.33185819e-194 4.42882954e-17 1.33879425e-62 1.33879425e-62 8.33078048e-12
8.31763771e-02 2.30913754e-17 3.28640933e-191 2.30913754e-17 5.74851036e-57 5.74851036e-57 8.33078048e-12
9.54992586e-02 2.16949227e-17 2.92447367e-181 2.16949227e-17 4.72828493e-51 4.72828493e-51 8.33078048e-12
1.09647820e-01 4.45969862e-17 1.33744612e-152 4.45969862e-17 3.53163397e-46 3.53163397e-46 7.95583672e-12
1.25892541e-01 7.02490234e-17 9.81192182e-128 7.02490234e-17 1.07994731e-41 1.07994731e-41 7.42481883e-12
1.44543977e-01 4.38211331e-17 6.22429871e-108 4.38211331e-17 4.09237497e-38 4.09237497e-38 6.92924411e-12
1.65958691e-01 2.90204009e-17 6.50355067e-96 2.90204009e-17 1.70185713e-34 1.70185713e-34 6.46674687e-12
1.90546072e-01 6.19562691e-17 1.47213671e-101 6.19562691e-17 4.18417592e-32 4.18417592e-32 6.03511933e-12
2.18776162e-01 2.59249061e-17 4.28826518e-117 2.59249061e-17 4.90521893e-30 4.90521893e-30 5.63230107e-12
2.51188643e-01 1.05612500e-16 4.50114356e-96 1.05612500e-16 9.52633339e-28 9.52633339e-28 5.25636919e-12
2.88403150e-01 6.63626005e-17 7.84570517e-82 6.63626004e-17 5.56199349e-26 5.56199349e-26 4.90552916e-12
3.31131121e-01 1.13772948e-16 6.57557131e-73 1.13772945e-16 2.70689986e-24 2.70689986e-24 4.57810618e-12
3.80189396e-01 8.79809005e-17 1.59018770e-65 8.79807916e-17 1.08913518e-22 1.08913518e-22 4.27253728e-12
4.36515832e-01 6.76722629e-17 1.26020367e-58 6.76714148e-17 8.48034798e-22 8.48034798e-22 3.98736380e-12
5.01187234e-01 1.13669823e-16 4.45019574e-52 1.13655220e-16 1.46027759e-20 1.46027759e-20 3.72122441e-12
5.75439937e-01 7.67721829e-17 4.16017044e-46 7.66389224e-17 1.33260477e-19 1.33260477e-19 3.47284869e-12
6.60693448e-01 1.31303804e-16 8.65054906e-41 1.30745583e-16 5.58220720e-19 5.58220719e-19 3.24105097e-12
7.58577575e-01 1.69930073e-16 5.06133761e-36 1.65603048e-16 4.32702553e-18 4.32702509e-18 3.02472476e-12
8.70963590e-01 1.60546865e-16 1.27152696e-31 1.38990046e-16 2.15568190e-17 2.15567434e-17 2.82283739e-12
1.00000000e+00 2.98431690e-16 8.57371853e-28 2.16438203e-16 8.19934872e-17 8.19857547e-17 2.63442513e-12
1.14815362e+00 8.01660180e-16 1.63140822e-24 4.68167144e-16 3.33493035e-16 3.33033537e-16 2.45858859e-12
1.31825674e+00 2.04522296e-15 8.93618809e-22 7.93920172e-16 1.25130189e-15 1.23560272e-15 2.29448837e-12
1.51356125e+00 5.97879314e-15 1.36061372e-19 1.40354255e-15 4.57511453e-15 4.25654789e-15 2.14134114e-12
1.73780083e+00 2.23770370e-14 7.68314774e-18 2.97485166e-15 1.93945021e-14 1.54742440e-14 1.99841583e-12
1.99526231e+00 8.63625417e-14 1.82020246e-16 5.46555065e-15 8.07149708e-14 4.79720028e-14 1.86503017e-12
2.29086765e+00 3.09178165e-13 1.90369446e-15 8.87634743e-15 2.98398123e-13 1.20803779e-13 1.74054743e-12
2.63026799e+00 9.23689849e-13 1.00914557e-14 1.18080157e-14 9.01790378e-13 2.36883349e-13 1.62437337e-12
3.01995172e+00 2.19293525e-12 3.27322387e-14 1.34574573e-14 2.14674556e-12 3.65164412e-13 1.51595343e-12
3.46736850e+00 4.27004224e-12 7.46166262e-14 1.32572260e-14 4.18216839e-12 4.54421381e-13 1.41477006e-12
3.98107171e+00 6.99429157e-12 1.34232004e-13 1.15528773e-14 6.84850668e-12 4.72834185e-13 1.32034025e-12
4.57088190e+00 9.92982972e-12 2.03598122e-13 9.00391279e-15 9.71722768e-12 4.11113778e-13 1.23221321e-12
5.24807460e+00 1.25103143e-11 2.39871522e-13 5.76442334e-15 1.22646784e-11 3.13278567e-13 1.01885146e-12
6.02559586e+00 1.42458529e-11 2.02365637e-13 2.68933986e-15 1.40407979e-11 2.11146769e-13 6.73148485e-13
6.70000000e+00 1.49649027e-11 1.68994088e-13 1.43056868e-15 1.47944781e-11 1.44662203e-13 4.89650796e-13
6.92422916e+00 1.50823376e-11 1.58919032e-13 1.16143877e-15 1.49222571e-11 1.27379463e-13 4.43605145e-13
