# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.79521087e-14 1.52475273e-14 2.27045814e-14 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 5.89224416e-15 5.77326710e-15 1.18977065e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.01625225e-15 1.91471177e-15 1.01540477e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 4.53401389e-15 7.79651817e-16 3.75436208e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.08139324e-15 8.55919209e-16 2.25474027e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 4.54601680e-16 1.00484402e-16 3.54117277e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.47183820e-15 6.72437983e-17 2.40459440e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.75286397e-16 1.10092206e-17 4.64277176e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.00389385e-14 7.70063046e-19 1.00381684e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 7.85665235e-16 6.50462340e-20 7.85600189e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 9.20157618e-16 6.19775781e-21 9.20151421e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 5.64515485e-15 5.54327882e-18 5.63961157e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.80228145e-14 1.64590694e-19 1.80226499e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 8.16119204e-15 5.92097043e-21 8.16118612e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.00456817e-14 2.98558840e-22 1.00456814e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 7.59596063e-14 2.29655305e-23 7.59596063e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 2.47926964e-14 1.50722681e-24 2.47926964e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 3.35210207e-14 2.60313920e-25 3.35210207e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 3.55860090e-14 4.15381875e-26 3.55860090e-14 8.12132023e-315 8.12132023e-315 8.33078048e-12
1.38038426e-02 5.11086023e-14 4.71040698e-27 5.11086023e-14 2.75975482e-275 2.75975482e-275 8.33078048e-12
1.58489319e-02 5.11380541e-14 3.24524705e-28 5.11380541e-14 4.85461741e-241 4.85461741e-241 8.33078048e-12
1.81970086e-02 7.71702957e-14 2.75223395e-29 7.71702957e-14 2.73474854e-211 2.73474854e-211 8.33078048e-12
2.08929613e-02 6.25554422e-14 3.53986634e-30 6.25554422e-14 2.27660965e-185 2.27660965e-185 8.33078048e-12
2.39883292e-02 6.70310040e-14 2.48279675e-31 6.70310040e-14 6.60310333e-163 6.60310333e-163 8.33078048e-12
2.75422870e-02 6.51842747e-14 1.12871510e-32 6.51842747e-14 2.12255842e-143 2.12255842e-143 8.33078048e-12
3.16227766e-02 5.71768369e-14 5.45486862e-34 5.71768369e-14 2.32186990e-126 2.32186990e-126 8.33078048e-12
3.63078055e-02 4.58724713e-14 5.06681966e-35 4.58724713e-14 1.07669760e-111 1.07669760e-111 8.33078048e-12
4.16869383e-02 5.09351420e-14 6.48770629e-36 5.09351420e-14 9.30578291e-99 9.30578291e-99 8.33078048e-12
4.78630092e-02 3.93689599e-14 2.24666376e-38 3.93689599e-14 1.20604490e-87 1.20604488e-87 8.33078048e-12
5.49540874e-02 2.85173715e-14 8.50495284e-42 2.85173715e-14 4.98950505e-78 4.98950497e-78 8.33078048e-12
6.30957344e-02 1.60692603e-14 2.23534123e-50 1.60692603e-14 1.28488351e-69 1.28488351e-69 8.33078048e-12
7.24435960e-02 9.23816394e-15 1.53404253e-60 9.23816394e-15 2.12198179e-62 2.12198142e-62 8.33078048e-12
8.31763771e-02 8.78201822e-15 1.23094994e-59 8.78201822e-15 5.08114543e-56 5.08105800e-56 8.33078048e-12
9.54992586e-02 1.00315636e-14 5.53102349e-57 1.00315636e-14 2.23032539e-50 2.23006278e-50 8.33078048e-12
