# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636775e-13 5.25636674e-13 1.00809674e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20419972e-13 6.20419813e-13 1.58812798e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294580e-13 7.32294308e-13 2.72024900e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342459e-13 8.64342083e-13 3.76345483e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020156e-12 1.02020080e-12 7.63430469e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416524e-12 1.20416405e-12 1.18913852e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130173e-12 1.42129968e-12 2.05314470e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759345e-12 1.67758934e-12 4.10613351e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010076e-12 1.98009332e-12 7.43732532e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33715689e-12 2.33714500e-12 1.18845972e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75859766e-12 2.75858048e-12 1.71858653e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25605000e-12 3.25600946e-12 4.05409900e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84320746e-12 3.84313516e-12 7.23027295e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53626692e-12 4.53613173e-12 1.35181371e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35431020e-12 5.35408989e-12 2.20309406e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.31991613e-12 6.31954278e-12 3.73345243e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.45966099e-12 7.45908676e-12 5.74235379e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33160963e-12 8.33078048e-12 8.29152944e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33206467e-12 8.33078048e-12 1.28419434e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
