# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46267438e-13 8.46267035e-13 4.03330945e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.98767652e-13 9.98767009e-13 6.42950987e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17873522e-12 1.17873428e-12 9.33577122e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39115618e-12 1.39115476e-12 1.42853252e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64200083e-12 1.64199825e-12 2.57849243e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93769726e-12 1.93769280e-12 4.46078545e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28699198e-12 2.28698516e-12 6.82640259e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69892199e-12 2.69890892e-12 1.30695136e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18481328e-12 3.18478979e-12 2.34915914e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.75824132e-12 3.75820520e-12 3.61200440e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.43496639e-12 4.43490976e-12 5.66346314e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.23779241e-12 5.23765537e-12 1.37034384e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18055383e-12 6.18011959e-12 4.34241504e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30041638e-12 7.29229345e-12 8.12293252e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.60860553e-12 8.60486845e-12 3.73708024e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01581426e-11 1.01540756e-11 4.06694995e-15 1.09535959e-303 9.24055458e-307 1.01775219e-11
9.12010839e-03 1.19919291e-11 1.19820331e-11 9.89599141e-15 4.89270166e-265 7.48501745e-268 1.20127391e-11
1.04712855e-02 1.33965157e-11 1.33801063e-11 1.64094694e-14 2.10050977e-231 3.25445281e-234 1.34165878e-11
1.20226443e-02 1.33986640e-11 1.33779563e-11 2.07077267e-14 3.34153368e-202 1.28760582e-204 1.34165878e-11
1.38038426e-02 1.33913210e-11 1.33754067e-11 1.59143574e-14 9.21033190e-177 3.79216210e-179 1.34165878e-11
1.58489319e-02 1.33982915e-11 1.33722740e-11 2.60175198e-14 1.25965467e-154 6.86241735e-157 1.34165878e-11
1.81970086e-02 1.33897224e-11 1.33693853e-11 2.03370683e-14 2.26701365e-135 1.38843131e-137 1.34165878e-11
2.08929613e-02 1.33915572e-11 1.33669847e-11 2.45724808e-14 1.19470830e-118 9.99533947e-121 1.34165878e-11
2.39883292e-02 1.33948668e-11 1.33638749e-11 3.09918527e-14 4.22751831e-104 4.91844006e-106 1.34165878e-11
2.75422870e-02 1.33975821e-11 1.33602586e-11 3.73234500e-14 1.90507743e-91 2.74106727e-93 1.34165878e-11
3.16227766e-02 1.33970687e-11 1.33567148e-11 4.03538474e-14 1.87150603e-80 3.52310338e-82 1.34165878e-11
3.63078055e-02 1.34022129e-11 1.33539359e-11 4.82769711e-14 6.52509829e-71 1.40617197e-72 1.34165878e-11
4.16869383e-02 1.34144104e-11 1.33515328e-11 6.28776106e-14 1.25114879e-62 3.80256330e-64 1.34165878e-11
4.78630092e-02 1.34245675e-11 1.33449110e-11 7.96564691e-14 1.90571198e-55 7.69634717e-57 1.34165878e-11
5.49540874e-02 1.34296277e-11 1.33357075e-11 9.39201487e-14 3.19704293e-49 1.64230385e-50 1.34165878e-11
6.30957344e-02 1.34273912e-11 1.33126578e-11 1.14733423e-13 1.04416707e-43 6.63497426e-45 1.34165878e-11
7.24435960e-02 1.33991539e-11 1.32854066e-11 1.13747238e-13 6.07353337e-39 3.80972720e-40 1.34165878e-11
8.31763771e-02 1.33971904e-11 1.32878293e-11 1.09361105e-13 6.23130252e-35 3.90213343e-36 1.34165878e-11
9.54992586e-02 1.34094395e-11 1.32949375e-11 1.14502041e-13 1.75949911e-31 1.14635136e-32 1.34165878e-11
1.09647820e-01 1.28352591e-11 1.27161601e-11 1.19099002e-13 1.49466499e-28 1.04310039e-29 1.28127470e-11
1.25892541e-01 1.19844945e-11 1.18833025e-11 1.01192038e-13 4.82106383e-26 3.12651808e-27 1.19575512e-11
1.44543977e-01 1.11939451e-11 1.11019718e-11 9.19733101e-14 6.55276268e-24 4.05643099e-25 1.11594361e-11
1.65958691e-01 1.04655807e-11 1.03676755e-11 9.79052126e-14 3.32712461e-22 2.30696815e-23 1.04145917e-11
1.90546072e-01 9.77940629e-12 9.67275780e-12 1.06648474e-13 7.06669829e-21 6.10069750e-22 9.71946251e-12
2.18776162e-01 9.12617723e-12 9.01962219e-12 1.06554953e-13 8.41929591e-20 7.89265150e-21 9.07073019e-12
2.51188643e-01 8.54901058e-12 8.42713140e-12 1.21878150e-13 1.02764749e-18 1.18124878e-19 8.46529796e-12
2.88403150e-01 7.98126464e-12 7.87069200e-12 1.10564127e-13 8.51548997e-18 9.39247929e-19 7.90027573e-12
3.31131121e-01 7.45177737e-12 7.34889302e-12 1.02835540e-13 4.88090418e-17 5.29625589e-18 7.37296631e-12
3.80189396e-01 6.95348400e-12 6.86111957e-12 9.21616682e-14 2.02770584e-16 2.10624905e-17 6.88085251e-12
4.36515832e-01 6.49007696e-12 6.40555463e-12 8.38788869e-14 6.43447928e-16 6.71602923e-17 6.42158520e-12
5.01187234e-01 6.05871028e-12 5.98012547e-12 7.69662074e-14 1.61860584e-15 1.69327088e-16 5.99297201e-12
5.75439937e-01 5.65788677e-12 5.58277825e-12 7.16821303e-14 3.42639143e-15 3.72701578e-16 5.59296690e-12
6.60693448e-01 5.28335650e-12 5.21164975e-12 6.52514475e-14 6.45530009e-15 7.40432857e-16 5.21966041e-12
7.58577575e-01 4.93799025e-12 4.86504888e-12 6.11588160e-14 1.17825523e-14 1.45740282e-15 4.87127053e-12
8.70963590e-01 4.61927248e-12 4.54140908e-12 5.57999660e-14 2.20634298e-14 2.95627167e-15 4.54613417e-12
1.00000000e+00 4.33183584e-12 4.23916876e-12 5.01005986e-14 4.25664820e-14 6.00108482e-15 4.24269927e-12
1.14815362e+00 4.08312880e-12 3.95692630e-12 4.30368658e-14 8.31656381e-14 1.16279205e-14 3.95951734e-12
1.31825674e+00 3.88754345e-12 3.69336808e-12 3.51998149e-14 1.58975556e-13 2.07089850e-14 3.69523659e-12
1.51356125e+00 3.75982016e-12 3.44726160e-12 2.78909121e-14 2.84667643e-13 3.35316022e-14 3.44859544e-12
1.73780083e+00 3.70223952e-12 3.21747986e-12 2.25918941e-14 4.62167764e-13 4.67138297e-14 3.21841652e-12
1.99526231e+00 3.70070514e-12 3.00295363e-12 1.74422371e-14 6.80309271e-13 5.61398961e-14 3.00360106e-12
2.29086765e+00 3.72164016e-12 2.80267749e-12 1.24854108e-14 9.06477258e-13 5.84349266e-14 2.80312361e-12
2.63026799e+00 3.72751925e-12 2.61571688e-12 8.32429519e-15 1.10347808e-12 5.21791455e-14 2.61602716e-12
3.01995172e+00 3.68945164e-12 2.44120002e-12 5.69794473e-15 1.24255367e-12 4.16233958e-14 2.44141860e-12
3.46736850e+00 3.59019818e-12 2.27830791e-12 3.48749956e-15 1.30840276e-12 3.00466018e-14 2.27846441e-12
3.98107171e+00 3.42597098e-12 2.12627323e-12 2.12700675e-15 1.29757074e-12 1.96065609e-14 2.12638671e-12
4.57088190e+00 3.21008074e-12 1.98437614e-12 1.26232631e-15 1.22444227e-12 1.18300694e-14 1.98445954e-12
5.24807460e+00 2.75898797e-12 1.64078848e-12 6.53262821e-16 1.11754623e-12 6.79796207e-15 1.64084388e-12
6.02559586e+00 2.08585276e-12 1.08406438e-12 2.62591405e-16 1.00152579e-12 3.63251809e-15 1.08409480e-12
6.70000000e+00 1.69843724e-12 7.88555141e-13 1.24272068e-16 9.09757831e-13 2.16509722e-15 7.88574724e-13
6.92422916e+00 1.59545087e-12 7.14401824e-13 9.96917465e-17 8.80949351e-13 1.83133922e-15 7.14418944e-13
7.15596261e+00 1.51049711e-12 6.47221367e-13 7.66943807e-17 8.63199045e-13 1.53983632e-15 6.47236606e-13
7.39545150e+00 1.45503138e-12 5.86357807e-13 6.08234689e-17 8.68612746e-13 1.30967836e-15 5.86371942e-13
7.64295536e+00 1.47306087e-12 5.31216263e-13 4.38583906e-17 9.41800754e-13 1.15221393e-15 5.31230854e-13
