# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.28179360e-19 3.38340575e-19 4.89838785e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.64003427e-19 7.39969337e-21 4.56603734e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.26366193e-19 1.01677560e-22 5.26264516e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.24811240e-19 2.86977604e-24 5.24808370e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.00753840e-18 2.62700305e-24 1.00753577e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.19795291e-18 9.44794920e-28 1.19795291e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.57471727e-18 1.52341953e-28 1.57471727e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.02759380e-18 1.75945117e-31 3.02759380e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.35439881e-18 1.02880490e-35 3.35439881e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.97194852e-18 1.16595153e-39 4.97194852e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.44129159e-18 2.01628120e-43 5.44129159e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.58920514e-17 3.00443536e-33 2.58920514e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.68294071e-17 8.69574364e-39 3.68294071e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 9.64158289e-17 4.93439253e-44 9.64158289e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.16277742e-17 9.15371384e-49 6.16277742e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.05380062e-16 7.47049881e-53 1.05380062e-16 3.43698347e-309 3.43698347e-309 1.00636612e-12
9.12010839e-03 1.43875829e-16 3.49340813e-57 1.43875829e-16 2.42583798e-270 2.42583798e-270 1.18783470e-12
1.04712855e-02 1.76101411e-16 5.59026195e-60 1.76101411e-16 1.19819805e-236 1.19819805e-236 1.32664902e-12
1.20226443e-02 2.13259333e-16 8.94196622e-63 2.13259333e-16 3.99754447e-207 3.99754447e-207 1.32664902e-12
1.38038426e-02 2.71432091e-16 4.31588033e-66 2.71432091e-16 1.52815407e-181 1.52815407e-181 1.32664902e-12
1.58489319e-02 3.10803976e-16 3.62671129e-70 3.10803976e-16 4.54320103e-159 4.54320103e-159 1.32664902e-12
1.81970086e-02 5.28899609e-16 6.31744675e-74 5.28899609e-16 8.30338181e-140 8.30338181e-140 1.32664902e-12
2.08929613e-02 6.24453803e-16 4.74273794e-77 6.24453803e-16 2.67023859e-122 2.67023859e-122 1.32664902e-12
2.39883292e-02 5.69789880e-16 4.24337819e-81 5.69789880e-16 3.07024262e-108 3.07024262e-108 1.32664902e-12
