# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.48178786e-14 2.21934245e-14 2.62445414e-15 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.71238552e-14 1.71027480e-14 2.11071989e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.26898936e-14 1.25409591e-14 1.48934465e-16 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.00020017e-14 9.93144513e-15 7.05565558e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.29596167e-14 1.14080785e-14 1.55153823e-15 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.70710221e-15 5.66700936e-15 4.00928512e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 8.23376473e-15 5.40680412e-15 2.82696061e-15 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.11593539e-15 3.04259450e-15 7.33408933e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.29296080e-15 1.24466705e-15 4.82937470e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.35791174e-16 5.46491302e-16 8.92998715e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.38067727e-16 2.51033197e-16 8.70345306e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.58643641e-15 3.56047269e-15 1.02596372e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.27687183e-13 1.05626722e-15 2.26630916e-13 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.94757591e-15 3.36739801e-16 6.61083611e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.76628513e-15 1.21844573e-16 2.64444055e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.50423879e-15 5.16527479e-17 1.45258604e-15 4.12761510e-307 3.96305626e-307 1.00636612e-12
9.12010839e-03 1.91653569e-15 2.06313509e-17 1.89590434e-15 9.38537070e-269 9.06439577e-269 1.18783470e-12
1.04712855e-02 1.88062922e-15 1.14428908e-17 1.86918633e-15 2.09017249e-235 2.01247016e-235 1.32664902e-12
1.20226443e-02 3.55965244e-15 5.74983471e-18 3.55390260e-15 6.34159663e-206 6.26919162e-206 1.32664902e-12
1.38038426e-02 3.81155112e-15 2.54185175e-18 3.80900927e-15 1.27807108e-180 1.26722500e-180 1.32664902e-12
1.58489319e-02 5.41000236e-15 9.32160295e-19 5.40907020e-15 5.30151475e-158 5.29429461e-158 1.32664902e-12
1.81970086e-02 6.05288267e-15 3.69549461e-19 6.05251312e-15 7.33912698e-139 7.33249270e-139 1.32664902e-12
2.08929613e-02 5.72709846e-15 1.71267715e-19 5.72692719e-15 2.26100902e-122 2.25897606e-122 1.32664902e-12
2.39883292e-02 5.85563853e-15 6.32306463e-20 5.85557530e-15 9.96084223e-108 9.95734111e-108 1.32664902e-12
2.75422870e-02 8.08237989e-15 1.98411210e-20 8.08236004e-15 4.95588835e-95 4.95519231e-95 1.32664902e-12
3.16227766e-02 6.47980225e-15 6.37034780e-21 6.47979588e-15 4.98111148e-84 4.98078955e-84 1.32664902e-12
3.63078055e-02 6.29547825e-15 2.61313619e-21 6.29547564e-15 1.28364724e-74 1.28358614e-74 1.32664902e-12
4.16869383e-02 7.80884601e-15 1.20902516e-21 7.80884480e-15 2.10316132e-66 2.10309262e-66 1.32664902e-12
4.78630092e-02 6.54261871e-15 1.44467108e-22 6.54261856e-15 2.38926974e-59 2.38924529e-59 1.32664902e-12
5.49540874e-02 4.48847370e-15 7.52707523e-24 4.48847370e-15 3.40082635e-53 3.40082044e-53 1.32664902e-12
6.30957344e-02 2.22800627e-15 4.56190655e-27 2.22800627e-15 6.28990974e-48 6.28990959e-48 1.32664902e-12
7.24435960e-02 8.79474425e-16 7.04694767e-31 8.79474425e-16 2.19095235e-43 2.19095235e-43 1.32664902e-12
8.31763771e-02 8.67313379e-16 1.53864021e-30 8.67313379e-16 1.69270367e-39 1.69270367e-39 1.32664902e-12
9.54992586e-02 1.30653636e-15 1.51986404e-29 1.30653636e-15 6.56661778e-36 6.56661777e-36 1.32664902e-12
1.09647820e-01 2.19530992e-15 1.06921246e-26 2.19530992e-15 8.06129236e-33 8.06129198e-33 1.26694048e-12
1.25892541e-01 3.50098409e-15 3.07573443e-24 3.50098409e-15 3.87517555e-30 3.87517065e-30 1.18237765e-12
1.44543977e-01 4.55770390e-15 2.75838157e-22 4.55770362e-15 7.99213791e-28 7.99200293e-28 1.10345902e-12
1.65958691e-01 6.80897640e-15 4.12324833e-21 6.80897228e-15 6.08630698e-26 6.08587325e-26 1.02980788e-12
1.90546072e-01 6.17291260e-15 1.05649825e-21 6.17291154e-15 1.13259781e-24 1.13255977e-24 9.61072633e-13
2.18776162e-01 3.86758671e-15 2.77788998e-23 3.86758667e-15 9.75366460e-24 9.75362329e-24 8.96925168e-13
2.51188643e-01 7.22434809e-15 3.29806025e-21 7.22434458e-15 2.10641623e-22 2.10629268e-22 8.37059271e-13
2.88403150e-01 8.87946291e-15 8.22260559e-20 8.87937807e-15 2.60829743e-21 2.60733322e-21 7.81189165e-13
3.31131121e-01 1.00439178e-14 6.02699995e-19 1.00432984e-14 1.67049105e-20 1.66822873e-20 7.29048148e-13
3.80189396e-01 1.13825863e-14 3.09924036e-18 1.13793978e-14 8.92709889e-20 8.89629383e-20 6.80387319e-13
4.36515832e-01 1.15312637e-14 1.42550905e-17 1.15166626e-14 3.46029576e-19 3.42319168e-19 6.34974392e-13
5.01187234e-01 1.25688352e-14 6.04767784e-17 1.25069766e-14 1.38184359e-18 1.34624186e-18 5.92592582e-13
5.75439937e-01 1.40279046e-14 2.24647739e-16 1.37970064e-14 6.25048543e-18 5.93294292e-18 5.53039576e-13
6.60693448e-01 1.47327028e-14 7.18047037e-16 1.39873416e-14 2.73141483e-17 2.49725949e-17 5.16126563e-13
7.58577575e-01 1.68592667e-14 2.02184245e-15 1.47163122e-14 1.21112058e-16 1.02577074e-16 4.81677334e-13
8.70963590e-01 2.16720170e-14 5.23161006e-15 1.59801810e-14 4.60225923e-16 3.59676084e-16 4.49527444e-13
1.00000000e+00 2.97409786e-14 1.18690777e-14 1.63660857e-14 1.50581520e-15 1.05741784e-15 4.19523420e-13
1.14815362e+00 4.46133395e-14 2.37283854e-14 1.62765874e-14 4.60836672e-15 2.77352966e-15 3.91522036e-13
1.31825674e+00 6.98976739e-14 4.18845088e-14 1.59263350e-14 1.20868301e-14 6.16119471e-15 3.65389624e-13
1.51356125e+00 1.10578877e-13 6.50508178e-14 1.61066951e-14 2.94213642e-14 1.26179210e-14 3.41001438e-13
1.73780083e+00 1.76233828e-13 9.14925529e-14 1.54250518e-14 6.93162236e-14 2.30192663e-14 3.18241059e-13
1.99526231e+00 2.81083901e-13 1.17979457e-13 1.43814352e-14 1.48723009e-13 3.76948492e-14 2.96999837e-13
2.29086765e+00 4.54606083e-13 1.40192959e-13 1.29482417e-14 3.01464883e-13 5.25882637e-14 2.77176375e-13
2.63026799e+00 7.24037953e-13 1.55647364e-13 1.08558569e-14 5.57534732e-13 6.37995973e-14 2.58676044e-13
3.01995172e+00 1.09153225e-12 1.64524111e-13 8.55795594e-15 9.18450185e-13 6.66150933e-14 2.41410531e-13
3.46736850e+00 1.53290038e-12 1.67882417e-13 6.40461052e-15 1.35861335e-12 6.14756949e-14 2.25297416e-13
3.98107171e+00 1.98421281e-12 1.67301437e-13 4.39780391e-15 1.81251357e-12 5.04388775e-14 2.10259782e-13
4.57088190e+00 2.37734026e-12 1.63902593e-13 2.89001935e-15 2.21054765e-12 3.73397171e-14 1.96225846e-13
5.24807460e+00 2.66327669e-12 1.40405697e-13 1.64008017e-15 2.52123091e-12 2.56620296e-14 1.62248699e-13
6.02559586e+00 2.79585354e-12 9.50599786e-14 6.83603970e-16 2.70010995e-12 1.61569779e-14 1.07196652e-13
6.70000000e+00 2.83527020e-12 7.01080071e-14 3.41917577e-16 2.76482027e-12 1.07775433e-14 7.79752569e-14
6.92422916e+00 2.83515323e-12 6.37524280e-14 2.74058075e-16 2.77112675e-12 9.41879784e-15 7.06426405e-14
7.15596261e+00 2.83260690e-12 5.78609286e-14 2.16692620e-16 2.77452928e-12 8.10585537e-15 6.39995667e-14
7.39545150e+00 2.84517050e-12 5.22937659e-14 1.62988586e-16 2.79271375e-12 6.93851199e-15 5.79811925e-14
7.64295536e+00 2.89378559e-12 4.66993498e-14 1.16462007e-16 2.84696978e-12 5.83067049e-15 5.25287725e-14
7.89874245e+00 2.95742915e-12 4.08792108e-14 7.28506971e-17 2.91647708e-12 4.69649871e-15 4.75890858e-14
