# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.31278253e-14 1.26295635e-14 4.98261797e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.34782612e-15 5.09319159e-15 2.54634529e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.84929107e-15 1.81234873e-15 3.69423457e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 8.15090256e-16 7.82830417e-16 3.22598385e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.13274944e-15 8.62868534e-16 2.69880902e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 6.40820793e-16 1.15130091e-16 5.25690702e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.14623500e-16 7.95074120e-17 4.35116087e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.17729428e-16 1.45238359e-17 4.03205592e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.69116117e-16 1.18822758e-18 4.67927890e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.24194224e-16 1.16171974e-19 3.24078052e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.43356462e-16 1.27267873e-20 5.43343735e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.28107577e-14 7.88104821e-18 2.28028766e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.23642284e-15 2.87015525e-19 5.23613583e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.19605940e-15 1.25300915e-20 4.19604687e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.15299013e-15 7.52525065e-22 2.15298938e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.80019506e-15 6.73484096e-23 3.80019499e-15 3.00409187e-307 3.00365101e-307 4.30152690e-12
9.12010839e-03 6.37592109e-15 5.18814606e-24 6.37592108e-15 3.98189999e-268 3.98184970e-268 5.07718096e-12
1.04712855e-02 3.88103418e-15 9.93761961e-25 3.88103418e-15 7.76324058e-235 7.76307455e-235 5.67051724e-12
1.20226443e-02 7.95628933e-15 1.75561008e-25 7.95628933e-15 2.45609943e-205 2.45607822e-205 5.67051724e-12
1.38038426e-02 1.38971266e-14 2.24625860e-26 1.38971266e-14 5.99012536e-180 5.99010460e-180 5.67051724e-12
1.58489319e-02 6.04673815e-15 1.79502384e-27 6.04673815e-15 8.43182723e-158 8.43181629e-158 5.67051724e-12
1.81970086e-02 1.40652324e-14 1.74551978e-28 1.40652324e-14 9.76408237e-139 9.76407530e-139 5.67051724e-12
2.08929613e-02 5.63245759e-15 2.51544342e-29 5.63245759e-15 6.14972438e-122 6.14972245e-122 5.67051724e-12
2.39883292e-02 7.39674802e-15 2.04436970e-30 7.39674802e-15 2.41545383e-107 2.41545368e-107 5.67051724e-12
