# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634390e-12 1.04634360e-12 2.95613801e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502141e-12 1.23502095e-12 4.61579539e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772144e-12 1.45772071e-12 7.30746955e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057894e-12 1.72057784e-12 1.09905517e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083554e-12 2.03083353e-12 2.01047961e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703835e-12 2.39703472e-12 3.63184992e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927520e-12 2.82926954e-12 5.65997862e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945661e-12 3.33944522e-12 1.13818648e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163506e-12 3.94161611e-12 1.89502524e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65240171e-12 4.65237083e-12 3.08758934e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49134009e-12 5.49128930e-12 5.07946883e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48159291e-12 6.48148207e-12 1.10837894e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65042653e-12 7.65022704e-12 1.99493572e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03008744e-12 9.02972084e-12 3.66593015e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06585285e-11 1.06579658e-11 5.62663452e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25807587e-11 1.25798170e-11 9.41695073e-16 7.69211397e-304 3.60537755e-306 1.25798170e-11
9.12010839e-03 1.48497523e-11 1.48482176e-11 1.53464269e-15 3.75437098e-265 2.16773657e-267 1.48482176e-11
1.04712855e-02 1.65861864e-11 1.65834298e-11 2.75664950e-15 1.74597378e-231 1.59671962e-233 1.65834298e-11
1.20226443e-02 1.65865328e-11 1.65834298e-11 3.10297445e-15 2.96795465e-202 3.14095527e-204 1.65834298e-11
1.38038426e-02 1.65883555e-11 1.65834298e-11 4.92571083e-15 8.69021802e-177 1.11612993e-178 1.65834298e-11
1.58489319e-02 1.65896005e-11 1.65834298e-11 6.17073528e-15 1.25499108e-154 2.27756013e-156 1.65834298e-11
1.81970086e-02 1.65938395e-11 1.65834298e-11 1.04096766e-14 2.36743896e-135 5.21357821e-137 1.65834298e-11
2.08929613e-02 1.65950589e-11 1.65834298e-11 1.16291648e-14 1.29927156e-118 3.45771656e-120 1.65834298e-11
2.39883292e-02 1.65997372e-11 1.65834298e-11 1.63074471e-14 4.74574532e-104 1.37056260e-105 1.65834298e-11
2.75422870e-02 1.66067578e-11 1.65834298e-11 2.33280215e-14 2.20971858e-91 7.90998563e-93 1.65834298e-11
3.16227766e-02 1.66126575e-11 1.65834298e-11 2.92277162e-14 2.22395412e-80 8.84711018e-82 1.65834298e-11
3.63078055e-02 1.66164136e-11 1.65834298e-11 3.29838414e-14 7.93350997e-71 3.46009074e-72 1.65834298e-11
4.16869383e-02 1.66292716e-11 1.65834298e-11 4.58417998e-14 1.55032978e-62 8.25508424e-64 1.65834298e-11
4.78630092e-02 1.66467598e-11 1.65834298e-11 6.33300242e-14 2.39861869e-55 1.51878325e-56 1.65834298e-11
5.49540874e-02 1.66652973e-11 1.65834298e-11 8.18675340e-14 4.04527282e-49 2.77928967e-50 1.65834298e-11
6.30957344e-02 1.66840021e-11 1.65834298e-11 1.00572341e-13 1.31448337e-43 9.17425956e-45 1.65834298e-11
7.24435960e-02 1.66802899e-11 1.65834298e-11 9.68600815e-14 7.59140483e-39 4.41663798e-40 1.65834298e-11
8.31763771e-02 1.66791107e-11 1.65834298e-11 9.56808665e-14 7.84462895e-35 4.42598207e-36 1.65834298e-11
9.54992586e-02 1.66835554e-11 1.65834298e-11 1.00125643e-13 2.24283213e-31 1.34707346e-32 1.65834298e-11
1.09647820e-01 1.59445373e-11 1.58370587e-11 1.07478604e-13 1.94039475e-28 1.36349310e-29 1.58370587e-11
1.25892541e-01 1.48756327e-11 1.47800032e-11 9.56295638e-14 6.40906153e-26 4.84123808e-27 1.47800032e-11
1.44543977e-01 1.38786445e-11 1.37935015e-11 8.51429861e-14 8.86278262e-24 6.94691739e-25 1.37935015e-11
1.65958691e-01 1.29627738e-11 1.28728446e-11 8.99292199e-14 4.54501187e-22 3.99779582e-23 1.28728446e-11
1.90546072e-01 1.21191962e-11 1.20136376e-11 1.05558558e-13 9.62682458e-21 9.56106667e-22 1.20136376e-11
2.18776162e-01 1.13196549e-11 1.12117790e-11 1.07875817e-13 1.13446199e-19 1.10031309e-20 1.12117790e-11
2.51188643e-01 1.05916309e-11 1.04634409e-11 1.28188528e-13 1.40926837e-18 1.77584857e-19 1.04634409e-11
2.88403150e-01 9.88254492e-12 9.76505125e-12 1.17481819e-13 1.18506138e-17 1.50493646e-18 9.76505125e-12
3.31131121e-01 9.22114702e-12 9.11327608e-12 1.07802632e-13 6.83044163e-17 8.58691976e-18 9.11327608e-12
3.80189396e-01 8.60135976e-12 8.50500410e-12 9.60693084e-14 2.86353838e-16 3.57138129e-17 8.50500410e-12
4.36515832e-01 8.02843434e-12 7.93733165e-12 9.01906318e-14 9.12061496e-16 1.13015702e-16 7.93733165e-12
5.01187234e-01 7.49305915e-12 7.40754890e-12 8.32028136e-14 2.30743262e-15 2.84722874e-16 7.40754890e-12
5.75439937e-01 7.00110279e-12 6.91312687e-12 8.30523925e-14 4.92352541e-15 6.24111568e-16 6.91312687e-12
