# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.24211940e-17 8.12776892e-18 1.42934251e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 5.09623081e-18 2.73505740e-19 4.82272507e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.80534447e-18 6.08023545e-21 3.79926423e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.53781341e-18 2.56869299e-22 3.53755654e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 7.23199317e-18 2.41685565e-22 7.23175148e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 7.47726142e-18 2.08448845e-25 7.47726121e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 8.57302470e-18 4.16755653e-26 8.57302466e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.55353641e-17 1.01758496e-28 1.55353641e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.62836663e-17 1.73632518e-32 1.62836663e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.48761215e-17 5.34606393e-36 1.48761215e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.48025829e-17 2.39956794e-39 1.48025829e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.26745943e-16 2.89760366e-30 1.26745943e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.27002349e-16 3.38626055e-35 1.27002349e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.89095030e-16 7.21434047e-40 1.89095030e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.70303393e-16 4.42110992e-44 2.70303393e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.46173192e-16 1.01565162e-47 2.46173192e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 2.58583746e-16 1.41982471e-51 2.58583746e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 7.03539005e-16 4.60951661e-54 7.03539005e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.04155573e-15 1.47818212e-56 1.04155573e-15 1.83552100e-315 1.83552100e-315 8.33078048e-12
1.38038426e-02 4.52688437e-16 1.62800109e-59 4.52688437e-16 7.21784395e-276 7.21784395e-276 8.33078048e-12
1.58489319e-02 7.77626434e-16 3.77059304e-63 7.77626434e-16 9.22489819e-242 9.22489819e-242 8.33078048e-12
1.81970086e-02 9.22402025e-16 1.67319559e-66 9.22402025e-16 3.07543054e-211 3.07543054e-211 8.33078048e-12
2.08929613e-02 7.62294507e-16 2.73273539e-69 7.62294507e-16 6.23407493e-186 6.23407493e-186 8.33078048e-12
2.39883292e-02 7.79228693e-16 6.69343030e-73 7.79228693e-16 5.43615175e-163 5.43615175e-163 8.33078048e-12
2.75422870e-02 6.65264701e-16 4.22166899e-77 6.65264701e-16 1.02098170e-143 1.02098170e-143 8.33078048e-12
3.16227766e-02 4.79460067e-16 3.22414400e-81 4.79460067e-16 1.23444116e-126 1.23444116e-126 8.33078048e-12
3.63078055e-02 6.63876797e-16 1.90189867e-84 6.63876797e-16 9.24415637e-112 9.24415637e-112 8.33078048e-12
