# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.53719706e-15 7.52897767e-15 8.21939453e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.87950764e-15 4.10012520e-15 7.79382440e-16 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.04769749e-15 2.04037923e-15 7.31825682e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.47830759e-15 1.16749200e-15 2.31081559e-15 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.34631378e-15 1.31173133e-15 3.45824498e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.46482048e-16 3.22042054e-16 2.44399939e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.90613768e-15 2.58371242e-16 7.64776644e-15 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.22556274e-16 7.95389308e-17 4.30173430e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.53489777e-17 1.37290541e-17 5.16199236e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.30946758e-16 2.69425987e-18 1.28252498e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.16558992e-17 5.73893928e-19 3.10820053e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.64438008e-16 6.16459990e-17 5.02792009e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.67435719e-16 5.94002744e-18 1.61495691e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.24068947e-16 6.52195905e-19 3.23416751e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.83603855e-14 9.01031108e-20 1.83602954e-14 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.27320982e-15 1.65914030e-20 1.27319323e-15 6.05854134e-307 6.05833510e-307 1.00636612e-12
9.12010839e-03 5.96828953e-16 2.74233496e-21 5.96826210e-16 3.72209886e-268 3.72207204e-268 1.18783470e-12
1.04712855e-02 1.24416689e-15 8.60157865e-22 1.24416603e-15 1.22738132e-234 1.22737560e-234 1.32664902e-12
1.20226443e-02 6.32031144e-16 2.46779934e-22 6.32030897e-16 3.76396225e-205 3.76395814e-205 1.32664902e-12
1.38038426e-02 3.37744520e-15 5.61202698e-23 3.37744514e-15 6.96216873e-180 6.96216389e-180 1.32664902e-12
1.58489319e-02 1.63117914e-15 9.09260835e-24 1.63117913e-15 6.71789544e-158 6.71789261e-158 1.32664902e-12
1.81970086e-02 3.57600523e-16 1.69690334e-24 3.57600522e-16 5.89155710e-139 5.89155547e-139 1.32664902e-12
2.08929613e-02 3.37599951e-15 4.20412352e-25 3.37599951e-15 3.14908796e-122 3.14908753e-122 1.32664902e-12
2.39883292e-02 6.45870633e-16 6.89488547e-26 6.45870633e-16 7.60315261e-108 7.60315212e-108 1.32664902e-12
2.75422870e-02 5.34197212e-16 8.41903350e-27 5.34197212e-16 4.65081472e-95 4.65081468e-95 1.32664902e-12
