# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68076617e-13 9.68073281e-13 3.33624250e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264182e-12 1.14263687e-12 4.94731628e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868524e-12 1.34867788e-12 7.36730599e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188352e-12 1.59187233e-12 1.11896059e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893992e-12 1.87891976e-12 2.01566820e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21776304e-12 2.21772777e-12 3.52704275e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61768347e-12 2.61762985e-12 5.36221067e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08975204e-12 3.08964252e-12 1.09520907e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64695023e-12 3.64676883e-12 1.81398360e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30466442e-12 4.30435650e-12 3.07923770e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08100642e-12 5.08052080e-12 4.85616319e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99774504e-12 5.99664354e-12 1.10149824e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07990764e-12 7.07796211e-12 1.94552787e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35781555e-12 8.35426474e-12 3.55080629e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
