# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636885e-13 5.25636674e-13 2.11336816e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420145e-13 6.20419813e-13 3.32032329e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294865e-13 7.32294308e-13 5.57029070e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64343018e-13 8.64342083e-13 9.34548319e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020231e-12 1.02020080e-12 1.51359988e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416705e-12 1.20416405e-12 2.99551259e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130426e-12 1.42129968e-12 4.58440424e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759825e-12 1.67758934e-12 8.91131341e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010917e-12 1.98009332e-12 1.58488459e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33717067e-12 2.33714500e-12 2.56668526e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75862090e-12 2.75858048e-12 4.04243484e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25609836e-12 3.25600946e-12 8.89012162e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84330247e-12 3.84313516e-12 1.67314717e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53644085e-12 4.53613173e-12 3.09117891e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35460002e-12 5.35408989e-12 5.10126426e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32044757e-12 6.31954278e-12 9.04784557e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46045470e-12 7.45908676e-12 1.36794228e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33268205e-12 8.33078048e-12 1.90157162e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33349985e-12 8.33078048e-12 2.71937726e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.33473724e-12 8.33078048e-12 3.95676073e-15 2.63934322e-289 1.61584604e-290 8.33078048e-12
1.58489319e-02 8.33697750e-12 8.33078048e-12 6.19702178e-15 1.42140547e-252 7.61128142e-254 8.33078048e-12
1.81970086e-02 8.33851780e-12 8.33078048e-12 7.73732529e-15 1.34929529e-220 9.27328393e-222 8.33078048e-12
2.08929613e-02 8.34338837e-12 8.33078048e-12 1.26078936e-14 8.38090474e-193 5.19799230e-194 8.33078048e-12
2.39883292e-02 8.34678865e-12 8.33078048e-12 1.60081704e-14 1.31110174e-168 8.48992728e-170 8.33078048e-12
2.75422870e-02 8.34915456e-12 8.33078048e-12 1.83740816e-14 1.50248081e-147 1.12425432e-148 8.33078048e-12
3.16227766e-02 8.35463022e-12 8.33078048e-12 2.38497470e-14 3.04779108e-129 2.29743255e-130 8.33078048e-12
3.63078055e-02 8.35682009e-12 8.33078048e-12 2.60396188e-14 2.50989303e-113 1.90549220e-114 8.33078048e-12
4.16869383e-02 8.36688838e-12 8.33078048e-12 3.61078994e-14 1.71390708e-99 1.44711828e-100 8.33078048e-12
4.78630092e-02 8.37862264e-12 8.33078048e-12 4.78421602e-14 1.77320225e-87 1.66421576e-88 8.33078048e-12
5.49540874e-02 8.38702943e-12 8.33078048e-12 5.62489497e-14 4.76738053e-77 4.75959512e-78 8.33078048e-12
6.30957344e-02 8.39146612e-12 8.33078048e-12 6.06856478e-14 6.98342349e-68 7.39177059e-69 8.33078048e-12
7.24435960e-02 8.38673970e-12 8.33078048e-12 5.59592203e-14 6.10824468e-60 5.94027059e-61 8.33078048e-12
8.31763771e-02 8.38489204e-12 8.33078048e-12 5.41115616e-14 3.81908882e-53 3.64886138e-54 8.33078048e-12
9.54992586e-02 8.38791457e-12 8.33078048e-12 5.71340988e-14 2.88922200e-47 2.76477375e-48 8.33078048e-12
1.09647820e-01 8.01510254e-12 7.95583672e-12 5.92658173e-14 3.28052399e-42 3.36994709e-43 7.95583672e-12
1.25892541e-01 7.47999262e-12 7.42481883e-12 5.51737854e-14 7.57007663e-38 7.81951708e-39 7.42481883e-12
1.44543977e-01 6.97858872e-12 6.92924411e-12 4.93446124e-14 4.20527585e-34 4.16886398e-35 6.92924411e-12
1.65958691e-01 6.51882296e-12 6.46674687e-12 5.20760954e-14 5.39152621e-31 5.63338530e-32 6.46674687e-12
1.90546072e-01 6.08995800e-12 6.03511933e-12 5.48386737e-14 1.87048978e-28 2.22538328e-29 6.03511933e-12
2.18776162e-01 5.68617988e-12 5.63230107e-12 5.38788135e-14 2.51108609e-26 3.06645603e-27 5.63230107e-12
2.51188643e-01 5.31553931e-12 5.25636919e-12 5.91701191e-14 2.68863152e-24 3.85763659e-25 5.25636919e-12
2.88403150e-01 4.96108423e-12 4.90552916e-12 5.55550775e-14 1.50889451e-22 2.09960163e-23 4.90552916e-12
3.31131121e-01 4.62758305e-12 4.57810618e-12 4.94768616e-14 4.74803128e-21 6.56469065e-22 4.57810618e-12
3.80189396e-01 4.31604387e-12 4.27253728e-12 4.35064893e-14 9.23801364e-20 1.28851458e-20 4.27253728e-12
4.36515832e-01 4.02599427e-12 3.98736380e-12 3.86292813e-14 1.19689809e-18 1.69094958e-19 3.98736380e-12
5.01187234e-01 3.75817483e-12 3.72122441e-12 3.69395762e-14 1.08403724e-17 1.51155838e-18 3.72122441e-12
5.75439937e-01 3.50683250e-12 3.47284869e-12 3.39116461e-14 7.21681218e-17 1.00067456e-17 3.47284869e-12
6.60693448e-01 3.27090848e-12 3.24105097e-12 2.94945175e-14 3.62991088e-16 4.93097612e-17 3.24105097e-12
