# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.84164114e-19 4.05814026e-23 2.84123533e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.80745638e-19 4.88554478e-26 2.80745589e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.96354875e-19 2.63576160e-29 1.96354874e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.63479608e-19 4.92924826e-32 2.63479608e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.65746690e-19 3.75094862e-32 3.65746690e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.81701362e-19 3.74784060e-38 3.81701362e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.49267342e-19 1.42152549e-39 4.49267342e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.08438679e-18 1.06520820e-44 1.08438679e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.12566684e-18 4.61959767e-52 1.12566684e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.56830350e-19 6.28203700e-59 7.56830350e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.27798875e-18 1.77231976e-65 1.27798875e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 8.72469006e-18 5.82612006e-48 8.72469006e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.54688357e-18 1.40636125e-57 8.54688357e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.13276444e-17 1.08582857e-66 1.13276444e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.05199697e-17 6.48425431e-75 1.05199697e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.52439743e-17 5.00142575e-82 1.52439743e-17 1.18877185e-308 1.18877185e-308 1.00636612e-12
9.12010839e-03 1.74978221e-17 1.47450823e-89 1.74978221e-17 5.81050050e-270 5.81050050e-270 1.18783470e-12
1.04712855e-02 2.05901222e-17 2.02005113e-94 2.05901222e-17 3.90431905e-236 3.90431905e-236 1.32664902e-12
1.20226443e-02 4.76419031e-17 2.99681204e-99 4.76419031e-17 1.29005061e-206 1.29005061e-206 1.32664902e-12
1.38038426e-02 2.93648427e-17 5.61416096e-105 2.93648427e-17 5.44040172e-181 5.44040172e-181 1.32664902e-12
1.58489319e-02 3.66185494e-17 5.13784422e-112 3.66185494e-17 9.77049994e-159 9.77049994e-159 1.32664902e-12
1.81970086e-02 7.91727147e-17 1.65584898e-118 7.91727147e-17 3.11805691e-139 3.11805691e-139 1.32664902e-12
2.08929613e-02 5.71711804e-17 6.65233172e-124 5.71711804e-17 2.60415441e-122 2.60415441e-122 1.32664902e-12
2.39883292e-02 1.02410479e-16 6.78440677e-131 1.02410479e-16 1.28735124e-107 1.28735124e-107 1.32664902e-12
2.75422870e-02 1.08671477e-16 5.00287534e-139 1.08671477e-16 8.49924569e-95 8.49924569e-95 1.32664902e-12
3.16227766e-02 2.27871226e-16 5.34335902e-147 2.27871226e-16 1.09504216e-83 1.09504216e-83 1.32664902e-12
3.63078055e-02 1.51495550e-16 2.98838129e-153 1.51495550e-16 4.73034398e-74 4.73034398e-74 1.32664902e-12
4.16869383e-02 2.50376150e-16 1.16842596e-158 2.50376150e-16 1.42773538e-65 1.42773538e-65 1.32664902e-12
4.78630092e-02 4.22185124e-16 1.44887422e-173 4.22185124e-16 2.73565535e-58 2.73565535e-58 1.32664902e-12
5.49540874e-02 6.27962214e-16 2.69534701e-194 6.27962214e-16 5.79027725e-52 5.79027725e-52 1.32664902e-12
6.30957344e-02 3.87164024e-16 2.81257872e-246 3.87164024e-16 2.03342117e-46 2.03342117e-46 1.32664902e-12
7.24435960e-02 2.58791199e-16 7.52233938e-308 2.58791199e-16 8.92752492e-42 8.92752492e-42 1.32664902e-12
8.31763771e-02 3.14234244e-16 2.26685984e-302 3.14234244e-16 1.15195392e-37 1.15195392e-37 1.32664902e-12
9.54992586e-02 3.90205971e-16 2.66223307e-286 3.90205971e-16 3.44359473e-34 3.44359473e-34 1.32664902e-12
1.09647820e-01 4.61274741e-16 5.35303109e-240 4.61274741e-16 3.80244131e-31 3.80244131e-31 1.26694048e-12
1.25892541e-01 4.14059156e-16 8.10867007e-200 4.14059156e-16 1.22162128e-28 1.22162128e-28 1.18237765e-12
1.44543977e-01 4.86949916e-16 8.15607862e-168 4.86949916e-16 1.64493818e-26 1.64493818e-26 1.10345902e-12
1.65958691e-01 5.21503082e-16 2.20152478e-148 5.21503081e-16 1.10718567e-24 1.10718567e-24 1.02980788e-12
1.90546072e-01 6.46184699e-16 1.75079363e-157 6.46184670e-16 2.86164683e-23 2.86164683e-23 9.61072633e-13
2.18776162e-01 5.12371586e-16 1.47569559e-182 5.12371264e-16 3.22084567e-22 3.22084567e-22 8.96925168e-13
2.51188643e-01 8.09209914e-16 1.38019437e-148 8.09202682e-16 7.23256246e-21 7.23256246e-21 8.37059271e-13
2.88403150e-01 8.68544936e-16 1.44705594e-125 8.68487224e-16 5.77122356e-20 5.77122356e-20 7.81189165e-13
3.31131121e-01 8.72700480e-16 3.90445940e-111 8.72384506e-16 3.15973791e-19 3.15973791e-19 7.29048148e-13
3.80189396e-01 8.93145436e-16 3.43260830e-99 8.91687907e-16 1.45752946e-18 1.45752946e-18 6.80387319e-13
