# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994478e-13 6.93993746e-13 7.32148872e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136294e-13 8.19135139e-13 1.15471406e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843953e-13 9.66842108e-13 1.84512021e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118650e-12 1.14118369e-12 2.81080897e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696774e-12 1.34696266e-12 5.08485289e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985675e-12 1.58984782e-12 8.92647658e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654399e-12 1.87653019e-12 1.37985722e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21493538e-12 2.21490731e-12 2.80666126e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61434675e-12 2.61430080e-12 4.59469594e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08579232e-12 3.08571319e-12 7.91316476e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64225222e-12 3.64213095e-12 1.21273640e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29915760e-12 4.29888232e-12 2.75277341e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07455441e-12 5.07405951e-12 4.94899981e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 8.56742387e-12 5.98901715e-12 2.57840672e-12 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07027946e-12 7.06896053e-12 1.31893610e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34584945e-12 8.34363998e-12 2.20946549e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85179762e-12 9.84817045e-12 3.62717470e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10044248e-11 1.09990604e-11 5.36440432e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10064247e-11 1.09990604e-11 7.36428411e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10396832e-11 1.09990604e-11 4.06228034e-14 2.74626693e-289 2.46840766e-290 1.09990604e-11
1.58489319e-02 1.10143275e-11 1.09990604e-11 1.52670206e-14 1.75818794e-252 1.78525419e-253 1.09990604e-11
1.81970086e-02 1.10195317e-11 1.09990604e-11 2.04712659e-14 1.86104966e-220 1.75864788e-221 1.09990604e-11
2.08929613e-02 1.10297646e-11 1.09990604e-11 3.07041711e-14 1.29466135e-192 1.13429214e-193 1.09990604e-11
2.39883292e-02 1.10391054e-11 1.09990604e-11 4.00449493e-14 2.23129206e-168 1.97076510e-169 1.09990604e-11
2.75422870e-02 1.10521764e-11 1.09990604e-11 5.31159061e-14 2.74762619e-147 2.48200718e-148 1.09990604e-11
3.16227766e-02 1.10586780e-11 1.09990604e-11 5.96175739e-14 5.99296145e-129 5.19531228e-130 1.09990604e-11
3.63078055e-02 1.10763986e-11 1.09990604e-11 7.73381466e-14 5.24312444e-113 4.65931921e-114 1.09990604e-11
4.16869383e-02 1.10984869e-11 1.09990604e-11 9.94264877e-14 3.82789953e-99 3.92511623e-100 1.09990604e-11
4.78630092e-02 1.11245300e-11 1.09990604e-11 1.25469587e-13 4.13465686e-87 4.45489026e-88 1.09990604e-11
5.49540874e-02 1.11379848e-11 1.09990604e-11 1.38924386e-13 1.16152975e-76 1.31736469e-77 1.09990604e-11
