# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.03886608e-19 3.31503000e-26 9.03886575e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.60673313e-19 4.06804249e-30 7.60673313e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.26121518e-18 1.71446325e-34 1.26121518e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.97180324e-19 3.78206667e-38 9.97180324e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.70964092e-18 2.48822935e-38 1.70964092e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.07805073e-18 2.41253544e-46 2.07805073e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.21481641e-18 2.92746638e-48 2.21481641e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.16577585e-18 4.15145918e-55 3.16577585e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.77786749e-18 6.17503243e-65 3.77786749e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.62648391e-18 4.20670794e-74 3.62648391e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.63917235e-18 7.57289101e-83 4.63917235e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.86759977e-17 1.51099106e-59 3.86759977e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.05772432e-17 2.23805895e-72 3.05772432e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.90207706e-17 1.55891964e-84 4.90207706e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.26964477e-17 1.65476563e-95 5.26964477e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.80290443e-17 5.29832034e-105 5.80290443e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 6.51591252e-17 4.71404467e-115 6.51591252e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 5.45035637e-17 1.52041387e-121 5.45035637e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.65728442e-16 5.65573190e-128 1.65728442e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 4.35718145e-17 1.33790124e-135 4.35718145e-17 9.02979466e-304 9.02979466e-304 1.32664902e-12
1.58489319e-02 3.54885727e-17 5.68297416e-145 3.54885727e-17 7.82201293e-266 7.82201293e-266 1.32664902e-12
1.81970086e-02 4.75827098e-17 1.29039542e-153 4.75827098e-17 2.76816203e-232 2.76816203e-232 1.32664902e-12
2.08929613e-02 9.02524837e-17 8.42994670e-161 9.02524837e-17 3.87792933e-204 3.87792933e-204 1.32664902e-12
2.39883292e-02 2.55913803e-17 4.13631204e-170 2.55913803e-17 5.56974983e-179 5.56974983e-179 1.32664902e-12
2.75422870e-02 3.09813503e-17 6.14289856e-181 3.09813503e-17 2.50391213e-157 2.50391213e-157 1.32664902e-12
3.16227766e-02 3.71510065e-17 1.49401893e-191 3.71510065e-17 2.20722986e-138 2.20722986e-138 1.32664902e-12
3.63078055e-02 4.25100206e-17 7.06712735e-200 4.25100206e-17 5.84162373e-122 5.84162373e-122 1.32664902e-12
4.16869383e-02 6.61154090e-17 4.45296313e-207 6.61154090e-17 1.98688832e-107 1.98688832e-107 1.32664902e-12
4.78630092e-02 1.13408113e-16 6.31509943e-227 1.13408113e-16 6.11717679e-95 6.11717679e-95 1.32664902e-12
