# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.79909806e-14 1.79518599e-14 3.91207515e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.30198771e-14 1.29231234e-14 9.67537296e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.82144301e-15 8.78216139e-15 3.92816190e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.01083695e-14 6.52516233e-15 3.58320713e-15 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.51564038e-15 7.46287295e-15 5.27674246e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.28690828e-15 3.22845685e-15 5.84514246e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.08151972e-15 2.97725775e-15 1.04261967e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.35227123e-15 1.48840484e-15 1.86386639e-15 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.25072694e-15 5.14047884e-16 7.36679060e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.13637069e-16 1.92714963e-16 3.20922106e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.55253667e-16 7.61341601e-17 3.79119507e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.21790177e-14 1.60648419e-15 1.05725335e-14 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.25033535e-15 3.82226346e-16 3.86810900e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.30985836e-15 9.88582580e-17 4.21100010e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.25713640e-15 2.96130086e-17 5.22752339e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.48731429e-15 1.06589927e-17 8.47665529e-15 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 8.26039427e-15 3.58068524e-18 8.25681359e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 5.46623210e-15 1.77584140e-18 5.46445626e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 8.67942593e-15 7.99411541e-19 8.67862652e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 1.29977039e-14 3.10187653e-19 1.29973937e-14 1.80331565e-290 2.03678528e-291 1.32664902e-12
1.58489319e-02 1.68422880e-14 9.69075776e-20 1.68421911e-14 8.95134330e-254 6.41171218e-255 1.32664902e-12
1.81970086e-02 1.25110064e-14 3.31390130e-20 1.25109732e-14 8.15652241e-222 6.90664702e-223 1.32664902e-12
2.08929613e-02 2.85393306e-14 1.35824588e-20 2.85393170e-14 4.78749451e-194 2.67419398e-195 1.32664902e-12
2.39883292e-02 1.80047066e-14 4.27650103e-21 1.80047023e-14 7.14249633e-170 2.91837633e-171 1.32664902e-12
2.75422870e-02 1.72480729e-14 1.11507227e-21 1.72480718e-14 7.83501066e-149 2.61179288e-150 1.32664902e-12
3.16227766e-02 1.10130522e-14 2.98584246e-22 1.10130519e-14 1.55359347e-130 4.78624261e-132 1.32664902e-12
3.63078055e-02 8.57182278e-15 1.06226534e-22 8.57182267e-15 1.24105147e-114 3.31143287e-116 1.32664902e-12
4.16869383e-02 1.02193420e-14 4.34535862e-23 1.02193420e-14 8.29402339e-101 2.57945368e-102 1.32664902e-12
4.78630092e-02 8.13130569e-15 3.69777954e-24 8.13130569e-15 8.42941074e-89 2.74485396e-90 1.32664902e-12
5.49540874e-02 7.93113827e-15 1.20167004e-25 7.93113827e-15 2.21186472e-78 8.00659044e-80 1.32664902e-12
6.30957344e-02 7.23911197e-15 2.22964229e-29 7.23911197e-15 3.15935709e-69 1.39917319e-70 1.32664902e-12
7.24435960e-02 7.13556318e-15 8.47553813e-34 7.13556318e-15 2.75507310e-61 1.25366627e-62 1.32664902e-12
8.31763771e-02 6.92419762e-15 2.09646922e-33 6.92419762e-15 1.71243281e-54 7.81369054e-56 1.32664902e-12
9.54992586e-02 7.46119792e-15 2.98592125e-32 7.46119792e-15 1.29601618e-48 6.32491450e-50 1.32664902e-12
1.09647820e-01 7.58848886e-15 6.03186420e-29 7.58848886e-15 1.46260092e-43 7.24763706e-45 1.26694048e-12
1.25892541e-01 7.90498165e-15 4.33506766e-26 7.90498165e-15 3.40622400e-39 1.53772639e-40 1.18237765e-12
1.44543977e-01 7.19257004e-15 8.06281158e-24 7.19257003e-15 1.92523023e-35 8.10832622e-37 1.10345902e-12
1.65958691e-01 7.40041440e-15 1.87729814e-22 7.40041421e-15 2.50117024e-32 1.18623044e-33 1.02980788e-12
1.90546072e-01 8.12523808e-15 3.91264102e-23 8.12523804e-15 8.54088804e-30 4.96981225e-31 9.61072633e-13
2.18776162e-01 7.48863798e-15 5.81623222e-25 7.48863798e-15 1.14806682e-27 7.90685758e-29 8.96925168e-13
2.51188643e-01 9.79479821e-15 1.49774188e-22 9.79479806e-15 1.24416022e-25 1.04842118e-26 8.37059271e-13
2.88403150e-01 8.62248744e-15 6.31169175e-21 8.62248112e-15 7.45575635e-24 6.16891959e-25 7.81189165e-13
3.31131121e-01 8.27942929e-15 6.43057852e-20 8.27936474e-15 2.48173164e-22 2.06936308e-23 7.29048148e-13
3.80189396e-01 7.84353169e-15 4.34331564e-19 7.84309207e-15 5.28548427e-21 4.63814320e-22 6.80387319e-13
4.36515832e-01 6.93259730e-15 2.57759113e-18 6.92994406e-15 7.56554301e-20 7.12303895e-21 6.34974392e-13
5.01187234e-01 6.98324612e-15 1.39284623e-17 6.96854771e-15 7.69949620e-19 7.52730389e-20 5.92592582e-13
5.75439937e-01 6.43268432e-15 6.45159717e-17 6.36236332e-15 5.80502656e-18 6.00927354e-19 5.53039576e-13
6.60693448e-01 6.28752693e-15 2.51039163e-16 6.00339931e-15 3.30884557e-17 3.57788131e-18 5.16126563e-13
7.58577575e-01 6.86437751e-15 8.43262314e-16 5.86825160e-15 1.52863601e-16 1.72249033e-17 4.81677334e-13
8.70963590e-01 8.91119442e-15 2.56810525e-15 5.76726942e-15 5.75819751e-16 6.43330775e-17 4.49527444e-13
1.00000000e+00 1.37934673e-14 6.71478883e-15 5.26315537e-15 1.81552315e-15 1.99088422e-16 4.19523420e-13
1.14815362e+00 2.45710979e-14 1.51616006e-14 4.43992110e-15 4.96957617e-15 5.18612853e-16 3.91522036e-13
1.31825674e+00 4.59101563e-14 2.96314853e-14 4.20562822e-15 1.20730427e-14 1.13397290e-15 3.65389624e-13
1.51356125e+00 7.89450894e-14 4.99223127e-14 3.30706690e-15 2.57157098e-14 2.10513600e-15 3.41001438e-13
1.73780083e+00 1.25498793e-13 7.49702106e-14 2.75371755e-15 4.77748653e-14 3.23324526e-15 3.18241059e-13
1.99526231e+00 1.82527934e-13 1.01799342e-13 2.11622700e-15 7.86123647e-14 4.16408230e-15 2.96999837e-13
2.29086765e+00 2.42907932e-13 1.25726913e-13 1.63142028e-15 1.15549598e-13 4.52539638e-15 2.77176375e-13
2.63026799e+00 2.98793022e-13 1.43513674e-13 1.19603040e-15 1.54083318e-13 4.41399572e-15 2.58676044e-13
3.01995172e+00 3.44457379e-13 1.54747234e-13 8.13278669e-16 1.88896866e-13 3.83626391e-15 2.41410531e-13
3.46736850e+00 3.75923669e-13 1.60174695e-13 5.65452132e-16 2.15183523e-13 3.04900906e-15 2.25297416e-13
3.98107171e+00 3.92807348e-13 1.61302478e-13 4.04617134e-16 2.31100253e-13 2.31837917e-15 2.10259782e-13
4.57088190e+00 3.93563937e-13 1.59256151e-13 2.47208087e-16 2.34060578e-13 1.57111568e-15 1.96225846e-13
5.24807460e+00 3.64038797e-13 1.37199167e-13 1.46102178e-16 2.26693528e-13 1.01487633e-15 1.62248699e-13
6.02559586e+00 3.06825096e-13 9.32524252e-14 6.07441644e-17 2.13511927e-13 5.96307755e-16 1.07196652e-13
6.70000000e+00 2.67972943e-13 6.89267470e-14 3.12068606e-17 1.99014989e-13 3.75057788e-16 7.79752569e-14
6.92422916e+00 2.57284117e-13 6.27155975e-14 2.47820130e-17 1.94543738e-13 3.25731104e-16 7.06426405e-14
7.15596261e+00 2.47792362e-13 5.69362196e-14 1.92998573e-17 1.90836843e-13 2.74586625e-16 6.39995667e-14
7.39545150e+00 2.42392598e-13 5.14382385e-14 1.45816942e-17 1.90939777e-13 2.28679881e-16 5.79811925e-14
7.64295536e+00 2.47132496e-13 4.58298614e-14 1.07042558e-17 2.01291930e-13 1.92633702e-16 5.25287725e-14
7.89874245e+00 2.66203285e-13 3.98985058e-14 6.41253203e-18 2.26298367e-13 1.56615934e-16 4.75890858e-14
8.16308998e+00 2.94882043e-13 3.39822885e-14 3.74202246e-18 2.60896013e-13 1.23869603e-16 4.31139160e-14
8.43628443e+00 3.32496997e-13 2.80621458e-14 2.05218275e-18 3.04432799e-13 9.11571727e-17 3.90595811e-14
8.71862190e+00 3.57399986e-13 2.35712635e-14 1.21034272e-18 3.33827512e-13 6.75454154e-17 3.53865066e-14
9.01040836e+00 3.80178730e-13 1.95969323e-14 7.20114401e-19 3.60581078e-13 4.72317139e-17 3.20588397e-14
9.31196005e+00 4.00484079e-13 1.64108662e-14 0.00000000e+00 3.84073213e-13 0.00000000e+00 2.90440991e-14
9.62360379e+00 3.95551935e-13 1.46456983e-14 0.00000000e+00 3.80906237e-13 0.00000000e+00 2.63128578e-14
9.94567731e+00 3.72002802e-13 1.37568721e-14 0.00000000e+00 3.58245930e-13 0.00000000e+00 2.38384563e-14
1.02785297e+01 3.42695776e-13 1.31339317e-14 0.00000000e+00 3.29561845e-13 0.00000000e+00 2.15967419e-14
1.06225216e+01 3.15374046e-13 1.25370051e-14 0.00000000e+00 3.02837041e-13 0.00000000e+00 1.95658333e-14
1.09780260e+01 2.84996809e-13 1.20738944e-14 0.00000000e+00 2.72922915e-13 0.00000000e+00 1.77259066e-14
1.13454280e+01 2.57842710e-13 1.15154445e-14 0.00000000e+00 2.46327265e-13 0.00000000e+00 1.60590026e-14
1.17251259e+01 2.34872911e-13 1.08872981e-14 0.00000000e+00 2.23985613e-13 0.00000000e+00 1.45488504e-14
1.21175312e+01 2.12910525e-13 1.02505092e-14 0.00000000e+00 2.02660016e-13 0.00000000e+00 1.31807094e-14
1.25230691e+01 1.93652514e-13 9.60749959e-15 0.00000000e+00 1.84045014e-13 0.00000000e+00 1.19412254e-14
1.29421791e+01 1.76948866e-13 8.95179028e-15 0.00000000e+00 1.67997076e-13 0.00000000e+00 1.08182996e-14
1.33753155e+01 1.62042963e-13 8.30087780e-15 0.00000000e+00 1.53742085e-13 0.00000000e+00 9.80097124e-15
1.38229477e+01 1.51752181e-13 7.62389219e-15 0.00000000e+00 1.44128289e-13 0.00000000e+00 8.87931012e-15
1.42855609e+01 1.45848480e-13 6.94990080e-15 0.00000000e+00 1.38898579e-13 0.00000000e+00 8.04431992e-15
1.47636563e+01 1.45565182e-13 6.25267760e-15 0.00000000e+00 1.39312505e-13 0.00000000e+00 7.28785031e-15
1.52577522e+01 1.47251453e-13 5.60725152e-15 0.00000000e+00 1.41644202e-13 0.00000000e+00 6.60251738e-15
1.57683840e+01 1.49709815e-13 5.01381725e-15 0.00000000e+00 1.44695997e-13 0.00000000e+00 5.98163161e-15
1.62961051e+01 1.52060297e-13 4.47950839e-15 0.00000000e+00 1.47580788e-13 0.00000000e+00 5.41913253e-15
1.68414875e+01 1.54365303e-13 3.99958333e-15 0.00000000e+00 1.50365720e-13 0.00000000e+00 4.90952959e-15
1.74051222e+01 1.55670313e-13 3.58784875e-15 0.00000000e+00 1.52082464e-13 0.00000000e+00 4.44784855e-15
1.79876201e+01 1.55963339e-13 3.22915047e-15 0.00000000e+00 1.52734188e-13 0.00000000e+00 4.02958296e-15
1.85896125e+01 1.53443589e-13 2.92632038e-15 0.00000000e+00 1.50517269e-13 0.00000000e+00 3.65065011e-15
1.92117518e+01 1.49720975e-13 2.66905534e-15 0.00000000e+00 1.47051919e-13 0.00000000e+00 3.30735125e-15
1.98547123e+01 1.45022452e-13 2.44380410e-15 0.00000000e+00 1.42578648e-13 0.00000000e+00 2.99633543e-15
2.05191907e+01 1.39753096e-13 2.24076801e-15 0.00000000e+00 1.37512328e-13 0.00000000e+00 2.71456684e-15
