# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.28334898e-20 3.14789588e-42 3.28334898e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.12623796e-20 2.78937765e-46 2.12623796e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.15505587e-20 8.17259860e-51 1.15505587e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.47862582e-21 1.32920745e-54 8.47862582e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.94151491e-20 8.56528896e-55 1.94151491e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.18380196e-20 4.28815835e-63 1.18380196e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.71779240e-20 4.42293152e-65 1.71779240e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.56452775e-20 3.56229376e-72 2.56452775e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.36827465e-20 2.35888397e-82 1.36827465e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.26466976e-20 7.55110631e-92 1.26466976e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.01123497e-20 6.61170628e-101 1.01123497e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.76183514e-19 8.80991141e-77 1.76183514e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.56818275e-19 4.54513071e-90 2.56818275e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.25237080e-19 1.16502113e-102 1.25237080e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.12492772e-19 5.01279715e-114 1.12492772e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.41477408e-19 7.34245577e-124 1.41477408e-19 4.44288074e-311 4.44288074e-311 2.63392557e-28
9.12010839e-03 1.74868837e-19 2.85569347e-134 1.74868837e-19 4.56813067e-272 4.56813067e-272 3.10887671e-28
1.04712855e-02 1.00850933e-19 5.39649684e-141 1.00850933e-19 3.05492972e-238 3.05492972e-238 3.47219039e-28
1.20226443e-02 3.18240456e-19 1.18679298e-147 3.18240456e-19 1.53289595e-208 1.53289595e-208 3.47219039e-28
1.38038426e-02 2.67976409e-19 1.50509518e-155 2.67976409e-19 6.41844742e-183 6.41844742e-183 3.47219039e-28
1.58489319e-02 2.51180162e-19 2.97159238e-165 2.51180162e-19 9.04665346e-161 9.04665346e-161 3.47219039e-28
1.81970086e-02 8.37390052e-19 3.32855588e-174 8.37390052e-19 2.57139910e-141 2.57139910e-141 3.47219039e-28
2.08929613e-02 8.16025389e-19 1.20857681e-181 8.16025389e-19 3.40589312e-124 3.40589312e-124 3.47219039e-28
2.39883292e-02 7.66254034e-19 2.77051270e-191 7.66254034e-19 1.93625405e-109 1.93625405e-109 3.47219039e-28
2.75422870e-02 1.80055789e-18 1.69780551e-202 1.80055789e-18 1.67206015e-96 1.67206015e-96 3.47219039e-28
3.16227766e-02 2.90582903e-18 1.73397940e-213 2.90582903e-18 1.88915868e-85 1.88915868e-85 3.47219039e-28
3.63078055e-02 7.29132639e-18 4.15304243e-222 7.29132639e-18 2.91159014e-75 2.91159014e-75 3.47219039e-28
4.16869383e-02 7.60821156e-18 1.45255201e-229 7.60821156e-18 3.88654922e-67 3.88654922e-67 3.47219039e-28
4.78630092e-02 1.09937421e-17 4.06625612e-250 1.09937421e-17 1.26671636e-59 1.26671636e-59 3.47219039e-28
5.49540874e-02 4.35902744e-18 1.06275790e-278 4.35902744e-18 2.13606715e-53 2.13606715e-53 3.47219039e-28
6.30957344e-02 1.22403421e-17 0.00000000e+00 1.22403421e-17 3.06659946e-48 3.06659946e-48 3.47219039e-28
7.24435960e-02 3.03346856e-18 0.00000000e+00 3.03346856e-18 1.61377979e-43 1.61377979e-43 3.47219039e-28
8.31763771e-02 2.18779172e-18 0.00000000e+00 2.18779172e-18 2.91192918e-39 2.91192918e-39 3.47219039e-28
9.54992586e-02 8.33589475e-18 0.00000000e+00 8.33589475e-18 7.79234187e-36 7.79234187e-36 3.47219039e-28
1.09647820e-01 6.97484791e-18 0.00000000e+00 6.97484791e-18 1.11808934e-32 1.11808934e-32 3.31591739e-28
1.25892541e-01 4.49246484e-18 2.70515090e-286 4.49246484e-18 6.02747771e-30 6.02747771e-30 3.09459416e-28
1.44543977e-01 2.46314825e-18 3.69934880e-242 2.46314825e-18 1.27710361e-27 1.27710361e-27 2.88804331e-28
1.65958691e-01 1.25993851e-17 2.34946751e-215 1.25993851e-17 3.33932236e-26 3.33932236e-26 2.69527884e-28
1.90546072e-01 2.43190742e-17 6.85655644e-228 2.43190717e-17 2.55552498e-24 2.55552498e-24 2.51538057e-28
2.18776162e-01 1.16348947e-17 1.88589631e-262 1.16348772e-17 1.75080029e-23 1.75080029e-23 2.34748974e-28
