# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05955362e-13 2.05954790e-13 5.72188451e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43047733e-13 2.43046869e-13 8.64633871e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.86814506e-13 2.86812863e-13 1.64291762e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38474278e-13 3.38471412e-13 2.86545262e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99504584e-13 3.99499993e-13 4.59125193e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.71366733e-13 4.71357687e-13 9.04656244e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.56318323e-13 5.56300863e-13 1.74592388e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.56438983e-13 6.56398378e-13 4.06057132e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.74468769e-13 7.74397656e-13 7.11130525e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.13784288e-13 9.13637978e-13 1.46310744e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.07809165e-12 1.07793589e-12 1.55759101e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27478206e-12 1.27370937e-12 1.07268832e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50333340e-12 1.50246782e-12 8.65579333e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.79632266e-12 1.77236771e-12 2.39549470e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.09356459e-12 2.09086887e-12 2.69572360e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47257716e-12 2.46677859e-12 5.79857058e-15 1.37611213e-304 4.85074877e-305 2.47757497e-12
9.12010839e-03 2.91540134e-12 2.91019516e-12 5.20617688e-15 8.06155379e-266 1.06902201e-266 2.92433286e-12
1.04712855e-02 3.26451078e-12 3.24928450e-12 1.52262733e-14 6.24139023e-232 1.29560713e-232 3.26608014e-12
1.20226443e-02 3.25917400e-12 3.24829596e-12 1.08780350e-14 1.30573071e-202 9.56129145e-204 3.26608014e-12
1.38038426e-02 3.26577204e-12 3.24712383e-12 1.86482097e-14 5.86582837e-177 9.34305488e-178 3.26608014e-12
1.58489319e-02 3.26658822e-12 3.24568395e-12 2.09042643e-14 1.02804976e-154 1.06172382e-155 3.26608014e-12
1.81970086e-02 3.27807353e-12 3.24435649e-12 3.37170393e-14 2.58360759e-135 3.70765243e-136 3.26608014e-12
2.08929613e-02 3.27516343e-12 3.24325349e-12 3.19099367e-14 1.65606188e-118 1.69857376e-119 3.26608014e-12
2.39883292e-02 3.27516796e-12 3.24182494e-12 3.33430170e-14 7.25091575e-104 7.02288942e-105 3.26608014e-12
2.75422870e-02 3.28837192e-12 3.24016408e-12 4.82078383e-14 3.91081290e-91 3.77047205e-92 3.26608014e-12
3.16227766e-02 3.28478060e-12 3.23853690e-12 4.62437072e-14 4.36760704e-80 3.62710004e-81 3.26608014e-12
3.63078055e-02 3.28171208e-12 3.23726119e-12 4.44508950e-14 1.77210628e-70 1.40962620e-71 3.26608014e-12
4.16869383e-02 3.28508303e-12 3.23615820e-12 4.89248330e-14 3.81989890e-62 3.27861421e-63 3.26608014e-12
4.78630092e-02 3.28343868e-12 3.23311979e-12 5.03188905e-14 6.36946686e-55 5.58765153e-56 3.26608014e-12
5.49540874e-02 3.28072363e-12 3.22889905e-12 5.18245805e-14 1.15130347e-48 9.98609997e-50 3.26608014e-12
6.30957344e-02 3.27607826e-12 3.21833974e-12 5.77385196e-14 3.92614806e-43 3.38117216e-44 3.26608014e-12
7.24435960e-02 3.26286729e-12 3.20587678e-12 5.69905099e-14 2.37914338e-38 1.82928028e-39 3.26608014e-12
8.31763771e-02 3.26409186e-12 3.20698385e-12 5.71080105e-14 2.60087777e-34 1.99056105e-35 3.26608014e-12
9.54992586e-02 3.26766928e-12 3.21023300e-12 5.74362816e-14 7.80432446e-31 6.10884072e-32 3.26608014e-12
1.09647820e-01 3.12871198e-12 3.07471210e-12 5.39998808e-14 7.07494876e-28 6.05356019e-29 3.11908354e-12
1.25892541e-01 2.92380785e-12 2.87676837e-12 4.70394838e-14 2.48271349e-25 2.21095033e-26 2.91089813e-12
1.44543977e-01 2.73111892e-12 2.69018117e-12 4.09377495e-14 3.53889174e-23 3.19609754e-24 2.71660820e-12
1.65958691e-01 2.55780111e-12 2.51370393e-12 4.40971788e-14 1.89980799e-21 1.87813626e-22 2.53528629e-12
1.90546072e-01 2.38937544e-12 2.34458466e-12 4.47907335e-14 4.05881005e-20 4.44788501e-21 2.36606683e-12
2.18776162e-01 2.22985734e-12 2.18464328e-12 4.52135625e-14 4.89290193e-19 5.25753396e-20 2.20814205e-12
2.51188643e-01 2.08970989e-12 2.04320074e-12 4.65028942e-14 6.24842767e-18 8.51898128e-19 2.06075806e-12
2.88403150e-01 1.95425840e-12 1.90959761e-12 4.46061120e-14 5.46793096e-17 7.75586676e-18 1.92321132e-12
3.31131121e-01 1.82047571e-12 1.78376492e-12 3.63869711e-14 3.23821865e-16 4.69881627e-17 1.79484524e-12
3.80189396e-01 1.70146141e-12 1.66596285e-12 3.40979814e-14 1.40057183e-15 2.07184028e-16 1.67504704e-12
4.36515832e-01 1.59115488e-12 1.55586385e-12 3.06483545e-14 4.64267138e-15 7.03259894e-16 1.56324485e-12
5.01187234e-01 1.49258747e-12 1.45298908e-12 2.74290550e-14 1.21693386e-14 1.89740720e-15 1.45890498e-12
5.75439937e-01 1.40731482e-12 1.35683674e-12 2.42672144e-14 2.62108574e-14 4.15814534e-15 1.36152935e-12
6.60693448e-01 1.33716802e-12 1.26696316e-12 2.24782236e-14 4.77266347e-14 7.43067695e-15 1.27065312e-12
7.58577575e-01 1.28022027e-12 1.18297628e-12 2.00536092e-14 7.71903802e-14 1.18363728e-14 1.18584249e-12
8.70963590e-01 1.23515837e-12 1.10451560e-12 1.69467363e-14 1.13696030e-13 1.63977070e-14 1.10669260e-12
1.00000000e+00 1.19870499e-12 1.03119886e-12 1.38539727e-14 1.53652158e-13 1.98778393e-14 1.03282563e-12
1.14815362e+00 1.17150914e-12 9.62694978e-13 1.15468068e-14 1.97267352e-13 2.23424492e-14 9.63888963e-13
1.31825674e+00 1.15037882e-12 8.98692432e-13 8.84267998e-15 2.42843710e-13 2.30754821e-14 8.99553520e-13
1.51356125e+00 1.13888062e-12 8.38897472e-13 6.76187337e-15 2.93221270e-13 2.26085697e-14 8.39512191e-13
1.73780083e+00 1.13089981e-12 7.83046667e-13 5.15087174e-15 3.42702275e-13 2.06743500e-14 7.83478363e-13
1.99526231e+00 1.12526525e-12 7.30886148e-13 3.44783265e-15 3.90931274e-13 1.73651040e-14 7.31184552e-13
2.29086765e+00 1.11366048e-12 6.82175504e-13 2.31751095e-15 4.29167466e-13 1.35523866e-14 6.82381128e-13
