# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.79152668e-17 1.16101294e-18 4.67542539e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 5.14057120e-17 2.09126732e-20 5.13847993e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 5.26428380e-17 2.31372488e-22 5.26426066e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.79954984e-17 5.44549385e-24 6.79954929e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.00755661e-16 4.92354958e-24 1.00755656e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.30989642e-16 1.19414841e-27 1.30989642e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.00269737e-16 1.74772149e-28 2.00269737e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.47061810e-16 1.44074918e-31 4.47061810e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.49024961e-16 5.20065150e-36 4.49024961e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 7.74996626e-16 3.75753878e-40 7.74996626e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.17441631e-15 4.22865916e-44 4.17441631e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.48174083e-15 1.95409831e-33 4.48174083e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 7.43886974e-15 3.01634900e-39 7.43886974e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 7.96505933e-15 9.43251353e-45 7.96505933e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.17796810e-14 1.02151042e-49 1.17796810e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.34554793e-14 5.23063642e-54 1.34554793e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 2.37684503e-14 1.49363681e-58 2.37684503e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 3.86978813e-14 1.73798381e-61 3.86978813e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 4.98335696e-14 2.03231648e-64 4.98335696e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 4.97884903e-14 6.76474071e-68 4.97884903e-14 2.55142627e-295 2.55142539e-295 8.33078048e-12
1.58489319e-02 3.69002856e-14 3.60060390e-72 3.69002856e-14 6.55935791e-258 6.55935733e-258 8.33078048e-12
1.81970086e-02 5.50769943e-14 4.11613680e-76 5.50769943e-14 1.50268498e-225 1.50268493e-225 8.33078048e-12
2.08929613e-02 6.01935216e-14 2.17739087e-79 6.01935216e-14 2.11633192e-197 2.11633188e-197 8.33078048e-12
2.39883292e-02 5.46575694e-14 1.23772761e-83 5.46575694e-14 7.07200675e-173 7.07200671e-173 8.33078048e-12
2.75422870e-02 4.16005272e-14 1.42753275e-88 4.16005272e-14 1.69168028e-151 1.69168028e-151 8.33078048e-12
