# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67456237e-13 9.67448185e-13 8.05261266e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14167371e-12 1.14166220e-12 1.15048960e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34723257e-12 1.34721538e-12 1.71934232e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58986238e-12 1.58983737e-12 2.50040245e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87653883e-12 1.87649305e-12 4.57748571e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21400816e-12 2.21393100e-12 7.71560629e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61299740e-12 2.61287790e-12 1.19491264e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08319972e-12 3.08292238e-12 2.77337660e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.63901992e-12 3.63696128e-12 2.05863446e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.29923611e-12 4.29071544e-12 8.52067653e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.06685126e-12 5.06209503e-12 4.75623240e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.98515472e-12 5.98212763e-12 3.02709167e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.06718048e-12 7.05608600e-12 1.10944849e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35801249e-12 8.32314122e-12 3.48712696e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.83313941e-12 9.81832533e-12 1.48140803e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16121859e-11 1.15829995e-11 2.91863990e-14 1.61369293e-303 9.04582252e-306 1.16388008e-11
9.12010839e-03 1.37134064e-11 1.36644475e-11 4.89589317e-14 6.92687070e-265 5.95409332e-267 1.37375167e-11
1.04712855e-02 1.53237486e-11 1.52561235e-11 6.76250473e-14 2.88708228e-231 4.46735650e-233 1.53429287e-11
1.20226443e-02 1.53398679e-11 1.52510158e-11 8.88520810e-14 4.42727488e-202 5.79889325e-204 1.53429287e-11
1.38038426e-02 1.53499366e-11 1.52449598e-11 1.04976820e-13 1.18865000e-176 1.75653905e-178 1.53429287e-11
1.58489319e-02 1.54016826e-11 1.52375206e-11 1.64161974e-13 1.59777545e-154 3.73602243e-156 1.53429287e-11
1.81970086e-02 1.54250347e-11 1.52306626e-11 1.94372196e-13 2.82403174e-135 7.64924297e-137 1.53429287e-11
2.08929613e-02 1.54915024e-11 1.52249644e-11 2.66538070e-13 1.47556731e-118 5.77833916e-120 1.53429287e-11
2.39883292e-02 1.55435272e-11 1.52175846e-11 3.25942577e-13 5.14779374e-104 2.29066363e-105 1.53429287e-11
2.75422870e-02 1.55951222e-11 1.52090052e-11 3.86117034e-13 2.29023391e-91 1.11831679e-92 1.53429287e-11
