# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.94000064e-13 6.93993746e-13 6.31810850e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19153675e-13 8.19135139e-13 1.85362504e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66857364e-13 9.66842108e-13 1.52563853e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14120625e-12 1.14118369e-12 2.25585158e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34700817e-12 1.34696266e-12 4.55073548e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58993434e-12 1.58984782e-12 8.65202937e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87665454e-12 1.87653019e-12 1.24342910e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21515237e-12 2.21490731e-12 2.45061160e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61468128e-12 2.61430080e-12 3.80473319e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08651517e-12 3.08571319e-12 8.01984998e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64436894e-12 3.64213095e-12 2.23799129e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30118938e-12 4.29888232e-12 2.30706279e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07913470e-12 5.07405951e-12 5.07519008e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.00055693e-12 5.98901715e-12 1.15397871e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.08300298e-12 7.06896053e-12 1.40424516e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.36423707e-12 8.34363998e-12 2.05970852e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.88518282e-12 9.84817045e-12 3.70123692e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10587012e-11 1.09990604e-11 5.96407268e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10739552e-11 1.09990604e-11 7.48947283e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.11056320e-11 1.09990604e-11 1.06571547e-13 2.85330412e-291 1.22183981e-292 1.09990604e-11
1.58489319e-02 1.11375237e-11 1.09990604e-11 1.38463238e-13 2.69844942e-254 1.36588555e-255 1.09990604e-11
1.81970086e-02 1.11938941e-11 1.09990604e-11 1.94833627e-13 4.16902539e-222 2.52571403e-223 1.09990604e-11
