# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.93065876e-19 4.18133494e-22 9.92647742e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.26995250e-18 1.06470976e-24 1.26995143e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.29660612e-18 1.32576271e-27 1.29660612e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.94871289e-18 4.99881610e-30 1.94871289e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.27398198e-18 3.98988643e-30 3.27398198e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.06301926e-18 1.82388816e-35 5.06301926e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.98822927e-18 1.00541506e-36 5.98822927e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.16340528e-17 2.76858727e-41 1.16340528e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.14509408e-17 7.72681647e-48 1.14509408e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.65328522e-17 5.97161501e-54 1.65328522e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.60396984e-17 8.84420854e-60 1.60396984e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 9.71367728e-17 3.68373442e-44 9.71367728e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.91604242e-16 1.00637715e-52 1.91604242e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.22092329e-16 7.74934120e-61 2.22092329e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.73962097e-16 3.69472218e-68 6.73962097e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.28494699e-16 1.72263256e-74 2.28494699e-16 1.08731877e-308 1.08731877e-308 1.00636612e-12
9.12010839e-03 3.50913634e-16 3.40837845e-81 3.50913634e-16 3.12043578e-269 3.12043578e-269 1.18783470e-12
1.04712855e-02 4.16301253e-16 1.59730655e-85 4.16301253e-16 2.63457204e-236 2.63457204e-236 1.32664902e-12
1.20226443e-02 7.14471305e-16 7.94016514e-90 7.14471305e-16 5.00794407e-207 5.00794407e-207 1.32664902e-12
1.38038426e-02 1.13237032e-15 6.24214407e-95 1.13237032e-15 1.28663231e-181 1.28663231e-181 1.32664902e-12
1.58489319e-02 9.34394021e-16 3.32889600e-101 9.34394021e-16 1.48066349e-159 1.48066349e-159 1.32664902e-12
