# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.17399267e-19 1.62895623e-24 2.17397638e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 9.11670505e-20 5.22832850e-28 9.11670500e-20 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.28640404e-20 6.44642898e-32 5.28640404e-20 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.02241680e-20 3.49763661e-35 4.02241680e-20 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 7.16033034e-20 2.44650591e-35 7.16033034e-20 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.07950277e-20 1.67008167e-42 5.07950277e-20 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 6.78148327e-20 3.27460918e-44 6.78148327e-20 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.08832421e-19 2.46793866e-50 1.08832421e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.03795737e-20 4.00461623e-59 9.03795737e-20 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.51266098e-20 2.53730406e-67 7.51266098e-20 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 7.55275076e-20 3.83671610e-75 7.55275076e-20 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 8.27705668e-19 2.81143872e-54 8.27705668e-19 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 8.63509071e-19 9.37590511e-66 8.63509071e-19 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 8.74918174e-19 1.25013679e-76 8.74918174e-19 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.04854289e-17 1.90919651e-86 1.04854289e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.31869371e-18 6.15368573e-95 1.31869371e-18 1.11672628e-309 1.11672628e-309 2.47757497e-12
9.12010839e-03 8.43532863e-18 6.30340950e-104 8.43532863e-18 4.97089585e-270 4.97089585e-270 2.92433286e-12
1.04712855e-02 1.36700444e-18 9.85561097e-110 1.36700444e-18 4.53844564e-237 4.53844564e-237 3.26608014e-12
1.20226443e-02 1.09750803e-18 1.73070585e-115 1.09750803e-18 1.20034828e-207 1.20034828e-207 3.26608014e-12
1.38038426e-02 1.29973949e-18 2.57995420e-122 1.29973949e-18 7.53241890e-182 7.53241890e-182 3.26608014e-12
1.58489319e-02 2.09635736e-18 1.05252063e-130 2.09635736e-18 1.27686570e-159 1.27686570e-159 3.26608014e-12
1.81970086e-02 3.28477226e-18 1.92542993e-138 3.28477226e-18 4.56308519e-140 4.56308519e-140 3.26608014e-12
2.08929613e-02 3.29394958e-18 7.12582174e-145 3.29394958e-18 4.12604053e-123 4.12604053e-123 3.26608014e-12
2.39883292e-02 4.74277550e-18 3.30768454e-153 4.74277550e-18 1.36951534e-108 1.36951534e-108 3.26608014e-12
2.75422870e-02 5.60749206e-18 6.70543816e-163 5.60749206e-18 2.08914783e-95 2.08914783e-95 3.26608014e-12
3.16227766e-02 6.63996121e-17 2.11395439e-172 6.63996121e-17 2.61688003e-84 2.61688003e-84 3.26608014e-12
3.63078055e-02 1.09946951e-17 7.45964861e-180 1.09946951e-17 7.37769833e-75 7.37769833e-75 3.26608014e-12
4.16869383e-02 8.63108063e-18 2.67285373e-186 8.63108063e-18 2.46242798e-66 2.46242798e-66 3.26608014e-12
4.78630092e-02 8.15183193e-18 4.56493369e-204 8.15183193e-18 7.99653338e-59 7.99653338e-59 3.26608014e-12
5.49540874e-02 2.93049432e-17 8.91859226e-229 2.93049432e-17 1.34660176e-52 1.34660176e-52 3.26608014e-12
6.30957344e-02 2.06091738e-17 9.82069079e-291 2.06091738e-17 5.78260668e-47 5.78260668e-47 3.26608014e-12
7.24435960e-02 2.95213331e-17 0.00000000e+00 2.95213331e-17 3.04880267e-42 3.04880267e-42 3.26608014e-12
8.31763771e-02 1.25479231e-17 0.00000000e+00 1.25479231e-17 2.50165467e-38 2.50165467e-38 3.26608014e-12
9.54992586e-02 2.40480871e-17 0.00000000e+00 2.40480871e-17 1.10909552e-34 1.10909552e-34 3.26608014e-12
1.09647820e-01 2.07465467e-17 3.02467658e-283 2.07465467e-17 9.14686988e-32 9.14686988e-32 3.11908354e-12
1.25892541e-01 2.90744285e-17 2.39040847e-235 2.90744285e-17 3.70345479e-29 3.70345479e-29 2.91089813e-12
1.44543977e-01 4.83764373e-17 3.37990770e-197 4.83764373e-17 4.70630498e-27 4.70630498e-27 2.71660820e-12
1.65958691e-01 2.79678260e-17 4.95770549e-174 2.79678257e-17 2.99692310e-25 2.99692310e-25 2.53528629e-12
1.90546072e-01 2.82091758e-17 7.16331882e-185 2.82091686e-17 7.13959700e-24 7.13959700e-24 2.36606683e-12
2.18776162e-01 1.64669190e-17 9.42357953e-215 1.64668040e-17 1.15053811e-22 1.15053811e-22 2.20814205e-12
