# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57786803e-13 3.57785423e-13 1.37992087e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22303752e-13 4.22301518e-13 2.23400516e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98454794e-13 4.98451197e-13 3.59752342e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88337829e-13 5.88332233e-13 5.59568505e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94430341e-13 6.94420676e-13 9.66539964e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19657123e-13 8.19639053e-13 1.80699394e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67466095e-13 9.67436888e-13 2.92067273e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14194330e-12 1.14188572e-12 5.75783777e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34789823e-12 1.34779128e-12 1.06946824e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59100013e-12 1.59082586e-12 1.74262821e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87798756e-12 1.87768459e-12 3.02970187e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21684557e-12 2.21626987e-12 5.75700980e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61683622e-12 2.61590907e-12 9.27156828e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08959711e-12 3.08761145e-12 1.98565963e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64737779e-12 3.64437151e-12 3.00628301e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30696208e-12 4.30152690e-12 5.43518278e-15 3.55444918e-304 3.47727370e-306 4.30152690e-12
9.12010839e-03 5.08624168e-12 5.07718096e-12 9.06071658e-15 1.58125625e-265 3.05812292e-267 5.07718096e-12
1.04712855e-02 5.68211115e-12 5.67051724e-12 1.15939105e-14 6.68642922e-232 1.00042379e-233 5.67051724e-12
1.20226443e-02 5.69123110e-12 5.67051724e-12 2.07138653e-14 1.05180149e-202 1.65367396e-204 5.67051724e-12
1.38038426e-02 5.69792986e-12 5.67051724e-12 2.74126210e-14 2.87662739e-177 4.90127238e-179 5.67051724e-12
