# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.22684865e-20 6.02080867e-56 6.22684865e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.20021135e-20 2.09586457e-64 4.20021135e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 7.06934633e-20 7.39651610e-74 7.06934633e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.02503188e-20 9.04092041e-82 5.02503188e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.16469036e-20 3.05201319e-82 8.16469036e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.66037164e-20 1.74058314e-99 9.66037164e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.11371091e-19 1.13551493e-103 1.11371091e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.29646421e-19 2.02561843e-118 2.29646421e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.42250216e-19 1.50472395e-139 3.42250216e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.65539569e-19 2.90855376e-159 1.65539569e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.72580226e-19 4.50501069e-178 4.72580226e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.93932296e-18 2.95971519e-128 1.93932296e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.58046411e-18 8.19165901e-156 2.58046411e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.59015310e-18 6.24304190e-182 3.59015310e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.55296304e-18 1.62507288e-205 3.55296304e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.34943797e-18 6.23523536e-226 6.34943797e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 7.49783533e-18 1.54091559e-247 7.49783533e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.57768086e-17 1.70137290e-261 1.57768086e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.48218376e-17 2.89274616e-275 1.48218376e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.88556747e-17 1.34640618e-291 2.88556747e-17 5.63511564e-296 5.63511564e-296 3.47219039e-28
1.58489319e-02 5.53377630e-17 1.14350070e-311 5.53377630e-17 3.25874674e-259 3.25874674e-259 3.47219039e-28
1.81970086e-02 1.05097317e-17 0.00000000e+00 1.05097317e-17 3.31249179e-227 3.31249179e-227 3.47219039e-28
2.08929613e-02 1.01961051e-17 0.00000000e+00 1.01961051e-17 1.07161764e-198 1.07161764e-198 3.47219039e-28
2.39883292e-02 6.53188053e-17 0.00000000e+00 6.53188053e-17 1.05765177e-174 1.05765177e-174 3.47219039e-28
2.75422870e-02 8.29245687e-19 0.00000000e+00 8.29245687e-19 5.05720414e-154 5.05720414e-154 3.47219039e-28
3.16227766e-02 2.57074940e-17 0.00000000e+00 2.57074940e-17 2.90165928e-135 2.90165928e-135 3.47219039e-28
3.63078055e-02 1.44750505e-16 0.00000000e+00 1.44750505e-16 1.64442152e-119 1.64442152e-119 3.47219039e-28
4.16869383e-02 1.59083265e-16 0.00000000e+00 1.59083265e-16 1.76056991e-105 1.76056991e-105 3.47219039e-28
4.78630092e-02 1.28636892e-16 0.00000000e+00 1.28636892e-16 9.11438548e-94 9.11438548e-94 3.47219039e-28
5.49540874e-02 3.89366744e-17 0.00000000e+00 3.89366744e-17 2.92225712e-83 2.92225712e-83 3.47219039e-28
6.30957344e-02 4.30039367e-17 0.00000000e+00 4.30039367e-17 1.04800272e-73 1.04800272e-73 3.47219039e-28
7.24435960e-02 1.39863034e-18 0.00000000e+00 1.39863034e-18 2.90513248e-66 2.90513248e-66 3.47219039e-28
8.31763771e-02 4.45965947e-18 0.00000000e+00 4.45965947e-18 4.25831959e-59 4.25831959e-59 3.47219039e-28
9.54992586e-02 9.21938798e-18 0.00000000e+00 9.21938798e-18 8.52342541e-54 8.52342541e-54 3.47219039e-28
1.09647820e-01 6.93939225e-17 0.00000000e+00 6.93939225e-17 3.25376806e-48 3.25376806e-48 3.31591739e-28
1.25892541e-01 9.80230128e-18 0.00000000e+00 9.80230128e-18 9.25686109e-44 9.25686109e-44 3.09459416e-28
1.44543977e-01 3.22062651e-17 0.00000000e+00 3.22062651e-17 4.10967826e-40 4.10967826e-40 2.88804331e-28
1.65958691e-01 6.00748259e-18 0.00000000e+00 6.00748259e-18 5.45052223e-37 5.45052223e-37 2.69527884e-28
1.90546072e-01 1.68354227e-18 0.00000000e+00 1.68354227e-18 3.75447467e-34 3.75447467e-34 2.51538057e-28
2.18776162e-01 2.43221699e-17 0.00000000e+00 2.43221699e-17 4.25394798e-32 4.25394798e-32 2.34748974e-28
2.51188643e-01 5.09534514e-17 0.00000000e+00 5.09534514e-17 5.16531351e-30 5.16531351e-30 2.19080489e-28
2.88403150e-01 4.77511784e-17 0.00000000e+00 4.77511784e-17 2.96204008e-28 2.96204008e-28 2.04457809e-28
3.31131121e-01 5.21540426e-17 1.12531700e-308 5.21540425e-17 1.62282611e-26 1.62282611e-26 1.90811129e-28
