# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634641e-12 1.04634360e-12 2.80317009e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502523e-12 1.23502095e-12 4.28322156e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772733e-12 1.45772071e-12 6.61535601e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058838e-12 1.72057784e-12 1.05397553e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085139e-12 2.03083353e-12 1.78615417e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39706666e-12 2.39703472e-12 3.19392757e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82931997e-12 2.82926954e-12 5.04297143e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33979760e-12 3.33944522e-12 3.52377929e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94189227e-12 3.94161611e-12 2.76163231e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65340841e-12 4.65237083e-12 1.03757897e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49263138e-12 5.49128930e-12 1.34207965e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.49195851e-12 6.48148207e-12 1.04764357e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65382536e-12 7.65022704e-12 3.59832405e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
