# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636783e-13 5.25636674e-13 1.09439654e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20419987e-13 6.20419813e-13 1.73939560e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294572e-13 7.32294308e-13 2.64512735e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342505e-13 8.64342083e-13 4.21719159e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020154e-12 1.02020080e-12 7.47107007e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416539e-12 1.20416405e-12 1.33366590e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130170e-12 1.42129968e-12 2.02331383e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759332e-12 1.67758934e-12 3.97508389e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010023e-12 1.98009332e-12 6.91203097e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33715721e-12 2.33714500e-12 1.22077850e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75860017e-12 2.75858048e-12 1.96878419e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25605294e-12 3.25600946e-12 4.34819661e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84320841e-12 3.84313516e-12 7.32488368e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53626873e-12 4.53613173e-12 1.36991414e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35430809e-12 5.35408989e-12 2.18195991e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.31989161e-12 6.31954278e-12 3.48824330e-16 4.34343949e-304 4.86186716e-307 6.31954278e-12
9.12010839e-03 7.45969823e-12 7.45908676e-12 6.11474795e-16 1.94604191e-265 2.16602604e-268 7.45908676e-12
1.04712855e-02 8.33165974e-12 8.33078048e-12 8.79267839e-16 8.38273934e-232 1.05975618e-234 8.33078048e-12
1.20226443e-02 8.33213689e-12 8.33078048e-12 1.35641734e-15 1.33546008e-202 2.93884975e-205 8.33078048e-12
1.38038426e-02 8.33482303e-12 8.33078048e-12 4.04255021e-15 3.69293480e-177 1.20391309e-179 8.33078048e-12
1.58489319e-02 8.33316158e-12 8.33078048e-12 2.38110626e-15 5.06188183e-155 2.34656754e-157 8.33078048e-12
1.81970086e-02 8.33422386e-12 8.33078048e-12 3.44338712e-15 9.12666327e-136 4.85170317e-138 8.33078048e-12
2.08929613e-02 8.33592127e-12 8.33078048e-12 5.14079839e-15 4.81988452e-119 3.86627801e-121 8.33078048e-12
2.39883292e-02 8.33803055e-12 8.33078048e-12 7.25007195e-15 1.70656847e-104 1.78641085e-106 8.33078048e-12
2.75422870e-02 8.34188123e-12 8.33078048e-12 1.11007527e-14 7.70255196e-92 1.04249326e-93 8.33078048e-12
3.16227766e-02 8.34185270e-12 8.33078048e-12 1.10722249e-14 7.56722617e-81 1.28129468e-82 8.33078048e-12
3.63078055e-02 8.34482783e-12 8.33078048e-12 1.40473568e-14 2.64024224e-71 5.12656107e-73 8.33078048e-12
4.16869383e-02 8.34851808e-12 8.33078048e-12 1.77375996e-14 5.05877067e-63 1.35466884e-64 8.33078048e-12
4.78630092e-02 8.35439540e-12 8.33078048e-12 2.36149287e-14 7.69752299e-56 2.69948582e-57 8.33078048e-12
5.49540874e-02 8.35955333e-12 8.33078048e-12 2.87728516e-14 1.28708861e-49 5.44579632e-51 8.33078048e-12
6.30957344e-02 8.36580061e-12 8.33078048e-12 3.50201358e-14 4.18715644e-44 2.09790489e-45 8.33078048e-12
7.24435960e-02 8.36668270e-12 8.33078048e-12 3.59022215e-14 2.43744409e-39 1.20380636e-40 8.33078048e-12
8.31763771e-02 8.36734531e-12 8.33078048e-12 3.65648310e-14 2.49789764e-35 1.19464688e-36 8.33078048e-12
9.54992586e-02 8.36764651e-12 8.33078048e-12 3.68660378e-14 7.05410015e-32 3.54478185e-33 8.33078048e-12
1.09647820e-01 7.99266662e-12 7.95583672e-12 3.68299014e-14 5.98235501e-29 3.18742680e-30 7.95583672e-12
1.25892541e-01 7.45754285e-12 7.42481883e-12 3.27240129e-14 1.93493766e-26 9.82732278e-28 7.42481883e-12
1.44543977e-01 6.95576933e-12 6.92924411e-12 2.65252204e-14 2.62982310e-24 1.25347692e-25 6.92924411e-12
1.65958691e-01 6.49456186e-12 6.46674687e-12 2.78149981e-14 1.32984271e-22 6.81484890e-24 6.46674687e-12
1.90546072e-01 6.06838178e-12 6.03511933e-12 3.32624496e-14 2.80574402e-21 1.74232661e-22 6.03511933e-12
2.18776162e-01 5.66128166e-12 5.63230107e-12 2.89805617e-14 3.32938082e-20 2.18784332e-21 5.63230107e-12
2.51188643e-01 5.28962092e-12 5.25636919e-12 3.32513260e-14 4.01068387e-19 3.02741871e-20 5.25636919e-12
2.88403150e-01 4.93499020e-12 4.90552916e-12 2.94577120e-14 3.33213415e-18 2.43435460e-19 4.90552916e-12
3.31131121e-01 4.60461072e-12 4.57810618e-12 2.64854780e-14 1.90612476e-17 1.32308944e-18 4.57810618e-12
3.80189396e-01 4.29664240e-12 4.27253728e-12 2.40257972e-14 7.93215220e-17 5.27772018e-18 4.27253728e-12
4.36515832e-01 4.00930314e-12 3.98736380e-12 2.16885201e-14 2.50822220e-16 1.64597589e-17 3.98736380e-12
5.01187234e-01 3.74133642e-12 3.72122441e-12 1.94869717e-14 6.25036294e-16 4.01876188e-17 3.72122441e-12
5.75439937e-01 3.49205013e-12 3.47284869e-12 1.79202426e-14 1.28120516e-15 7.95375762e-17 3.47284869e-12
6.60693448e-01 3.25865140e-12 3.24105097e-12 1.53564010e-14 2.24402521e-15 1.37789154e-16 3.24105097e-12
7.58577575e-01 3.04279902e-12 3.02472476e-12 1.45690145e-14 3.50524931e-15 2.10285680e-16 3.02472476e-12
8.70963590e-01 2.83968146e-12 2.82283739e-12 1.18048673e-14 5.03920446e-15 2.85779900e-16 2.82283739e-12
1.00000000e+00 2.65193260e-12 2.63442513e-12 1.05600236e-14 6.94744604e-15 3.93811711e-16 2.63442513e-12
1.14815362e+00 2.47776032e-12 2.45858859e-12 9.33450610e-15 9.83722789e-15 5.54637060e-16 2.45858859e-12
1.31825674e+00 2.31672255e-12 2.29448837e-12 7.18878341e-15 1.50453985e-14 8.65602003e-16 2.29448837e-12
