# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.00260665e-18 3.22229435e-19 2.68037721e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.19394549e-18 6.93776922e-21 1.18700772e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.02312282e-18 9.36770587e-23 1.02302915e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.40668781e-18 2.60547126e-24 1.40668520e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.83428264e-18 2.38267706e-24 2.83428025e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.50324064e-18 8.30096311e-28 2.50324064e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.65480494e-18 1.32804885e-28 3.65480494e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.03848516e-18 1.49261794e-31 6.03848516e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 8.28259724e-18 8.39443329e-36 8.28259724e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 9.38941998e-18 9.17391776e-40 9.38941998e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.75630591e-17 1.53236574e-43 1.75630591e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.60818017e-17 2.50183395e-33 5.60818017e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 7.57696922e-17 6.88273008e-39 7.57696922e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.32872644e-16 3.72215773e-44 1.32872644e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.17855493e-16 6.61129487e-49 1.17855493e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.52909700e-16 5.19630428e-53 5.52909700e-16 5.13497300e-307 5.13497300e-307 1.00636612e-12
9.12010839e-03 1.43973011e-15 2.33507008e-57 1.43973011e-15 1.97427245e-268 1.97427245e-268 1.18783470e-12
1.04712855e-02 2.45813126e-16 3.64175180e-60 2.45813126e-16 4.47658561e-235 4.47658561e-235 1.32664902e-12
1.20226443e-02 4.48040811e-16 5.67971657e-63 4.48040811e-16 1.07819843e-205 1.07819843e-205 1.32664902e-12
1.38038426e-02 5.11155872e-16 2.66032165e-66 5.11155872e-16 3.58728609e-180 3.58728609e-180 1.32664902e-12
1.58489319e-02 4.95753594e-16 2.15459794e-70 4.95753594e-16 7.13728837e-158 7.13728837e-158 1.32664902e-12
1.81970086e-02 6.69687364e-16 3.62766440e-74 6.69687364e-16 1.37570585e-138 1.37570585e-138 1.32664902e-12
2.08929613e-02 7.52682123e-16 2.64752138e-77 7.52682123e-16 1.02866593e-121 1.02866593e-121 1.32664902e-12
2.39883292e-02 1.15973764e-15 2.28358721e-81 1.15973764e-15 4.76302735e-107 4.76302735e-107 1.32664902e-12
2.75422870e-02 1.14896613e-15 4.27776845e-86 1.14896613e-15 2.50806068e-94 2.50806068e-94 1.32664902e-12
3.16227766e-02 1.25913644e-15 9.93899425e-91 1.25913644e-15 4.63612163e-83 4.63612163e-83 1.32664902e-12
3.63078055e-02 9.81678630e-16 2.30546689e-94 9.81678630e-16 9.87645621e-74 9.87645621e-74 1.32664902e-12
4.16869383e-02 1.71887548e-15 1.65622282e-97 1.71887548e-15 3.03970694e-65 3.03970694e-65 1.32664902e-12
4.78630092e-02 1.57550074e-15 3.57888783e-106 1.57550074e-15 4.71982876e-58 4.71982876e-58 1.32664902e-12
5.49540874e-02 1.35005626e-15 3.18350270e-118 1.35005626e-15 8.92767419e-52 8.92767419e-52 1.32664902e-12
6.30957344e-02 8.03489510e-16 1.92939638e-148 8.03489510e-16 2.94130334e-46 2.94130334e-46 1.32664902e-12
7.24435960e-02 6.79598651e-16 3.10765104e-184 6.79598651e-16 1.15972201e-41 1.15972201e-41 1.32664902e-12
8.31763771e-02 5.41154415e-16 4.75864456e-181 5.41154415e-16 1.13139217e-37 1.13139217e-37 1.32664902e-12
