# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.03417996e-13 8.97416348e-13 6.00164789e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.05601264e-12 1.00827494e-12 4.77376995e-14 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.12736102e-12 1.12633727e-12 1.02375274e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.27470552e-12 1.26947120e-12 5.23431295e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.50302340e-12 1.49368183e-12 9.34156361e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.60726860e-12 1.59509719e-12 1.21714140e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.84190636e-12 1.83695635e-12 4.95000471e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.05946125e-12 1.99017901e-12 6.92822353e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.10729879e-12 2.07810510e-12 2.91936871e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 2.36785678e-12 2.18774142e-12 1.80115357e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 2.38084879e-12 2.31522619e-12 6.56226082e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 3.76094123e-12 3.64315733e-12 1.17783898e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 4.91030283e-12 3.66533833e-12 1.24496449e-12 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 7.06283026e-12 3.71847646e-12 3.34435379e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 4.77102370e-12 3.82803720e-12 9.42986503e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 6.24659289e-12 4.01367017e-12 2.23292272e-12 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 5.15197301e-12 4.17943053e-12 9.72542474e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 5.47009881e-12 4.30485101e-12 1.16524781e-12 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 5.74788217e-12 3.97548662e-12 1.77239555e-12 5.86034569e-297 4.38219633e-298 1.65834298e-11
1.38038426e-02 5.09208286e-12 3.61733754e-12 1.47474532e-12 3.18102230e-259 3.87041039e-260 1.65834298e-11
1.58489319e-02 4.45453116e-12 3.22108090e-12 1.23345026e-12 2.10838214e-226 2.49257308e-227 1.65834298e-11
1.81970086e-02 4.02796438e-12 2.89419821e-12 1.13376617e-12 7.63212799e-198 8.31964011e-199 1.65834298e-11
