# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995613e-13 6.93993746e-13 1.86730395e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137996e-13 8.19135139e-13 2.85709834e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66846774e-13 9.66842108e-13 4.66582208e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119041e-12 1.14118369e-12 6.72242738e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697469e-12 1.34696266e-12 1.20252694e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986888e-12 1.58984782e-12 2.10523544e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87656239e-12 1.87653019e-12 3.21947503e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21497486e-12 2.21490731e-12 6.75456126e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61441196e-12 2.61430080e-12 1.11158977e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08589332e-12 3.08571319e-12 1.80128895e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64240672e-12 3.64213095e-12 2.75769644e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29952327e-12 4.29888232e-12 6.40952771e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07526744e-12 5.07405951e-12 1.20792544e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99114014e-12 5.98901715e-12 2.12299038e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
