# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.51957307e-18 7.64764200e-20 4.44309665e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.52853038e-19 6.50677069e-22 5.52202361e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.12759277e-19 3.11583836e-24 2.12756161e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.23074406e-19 3.63408700e-26 1.23074369e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.34597157e-19 3.13240317e-26 3.34597125e-19 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.08294235e-19 1.65744626e-30 1.08294235e-19 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.22998524e-19 1.66831477e-31 1.22998524e-19 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.33336126e-19 3.73644755e-35 1.33336126e-19 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.31919528e-19 2.09098502e-40 1.31919528e-19 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.87200568e-20 2.65255394e-45 5.87200568e-20 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.39168598e-20 5.67470292e-50 4.39168598e-20 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.54954927e-18 2.08090407e-37 1.54954927e-18 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 9.16606103e-19 2.82958671e-44 9.16606103e-19 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.21879012e-18 8.84684053e-51 1.21879012e-18 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.61017389e-19 1.19691792e-56 3.61017389e-19 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.32683536e-19 1.01164514e-61 5.32683536e-19 2.22445421e-309 2.22445421e-309 4.30152690e-12
9.12010839e-03 6.59802297e-19 4.29427280e-67 6.59802297e-19 1.01634142e-270 1.01634142e-270 5.07718096e-12
1.04712855e-02 9.16419534e-19 1.45848317e-70 9.16419534e-19 4.74509162e-237 4.74509162e-237 5.67051724e-12
1.20226443e-02 1.45452345e-18 5.08218472e-74 1.45452345e-18 1.43683647e-207 1.43683647e-207 5.67051724e-12
1.38038426e-02 1.44006532e-18 4.02399533e-78 1.44006532e-18 4.23129422e-182 4.23129422e-182 5.67051724e-12
1.58489319e-02 6.07875829e-18 3.66741648e-83 6.07875829e-18 4.91984210e-160 4.91984210e-160 5.67051724e-12
1.81970086e-02 5.04244524e-18 8.23356812e-88 5.04244524e-18 2.53406837e-140 2.53406837e-140 5.67051724e-12
2.08929613e-02 5.17347032e-18 1.12579706e-91 5.17347032e-18 1.14634477e-123 1.14634477e-123 5.67051724e-12
2.39883292e-02 6.84325333e-18 1.10879115e-96 6.84325333e-18 5.26328568e-109 5.26328568e-109 5.67051724e-12
2.75422870e-02 6.81131067e-18 1.66451195e-102 6.81131067e-18 3.44638052e-96 3.44638052e-96 5.67051724e-12
3.16227766e-02 1.60716604e-17 3.25788488e-108 1.60716604e-17 6.13685341e-85 6.13685341e-85 5.67051724e-12
3.63078055e-02 1.27209492e-17 1.08538989e-112 1.27209492e-17 1.61341833e-75 1.61341833e-75 5.67051724e-12
4.16869383e-02 2.02976539e-17 1.45551399e-116 2.02976539e-17 4.09676904e-67 4.09676904e-67 5.67051724e-12
4.78630092e-02 3.95729941e-17 3.07871294e-127 3.95729941e-17 1.09174031e-59 1.09174031e-59 5.67051724e-12
5.49540874e-02 5.02530366e-17 4.39790584e-142 5.02530366e-17 2.65927776e-53 2.65927776e-53 5.67051724e-12
6.30957344e-02 2.13254851e-17 2.62485391e-179 2.13254851e-17 6.40516504e-48 6.40516504e-48 5.67051724e-12
7.24435960e-02 2.15212696e-17 2.12149805e-223 2.15212696e-17 2.88997288e-43 2.88997288e-43 5.67051724e-12
8.31763771e-02 1.08133270e-17 1.77920112e-219 1.08133270e-17 2.72270469e-39 2.72270469e-39 5.67051724e-12
9.54992586e-02 2.03713863e-17 5.72638118e-208 2.03713863e-17 9.71515819e-36 9.71515819e-36 5.67051724e-12
1.09647820e-01 3.77802127e-17 8.13196695e-175 3.77802127e-17 1.02447230e-32 1.02447230e-32 5.41530405e-12
1.25892541e-01 2.74772119e-17 4.73115880e-146 2.74772119e-17 4.16171784e-30 4.16171784e-30 5.05385580e-12
1.44543977e-01 5.11767027e-17 3.83332252e-123 5.11767027e-17 3.47987641e-28 3.47987641e-28 4.71653266e-12
1.65958691e-01 3.44520945e-17 3.08914878e-109 3.44520944e-17 3.53915460e-26 3.53915460e-26 4.40172439e-12
1.90546072e-01 6.11138289e-17 9.22882393e-116 6.11138281e-17 7.87569639e-25 7.87569639e-25 4.10792822e-12
2.18776162e-01 3.23647199e-17 1.00202825e-133 3.23647141e-17 5.78140458e-24 5.78140458e-24 3.83374167e-12
2.51188643e-01 7.62435943e-17 2.08484749e-109 7.62433707e-17 2.23569458e-22 2.23569458e-22 3.57785591e-12
2.88403150e-01 7.37217732e-17 6.24669196e-93 7.37203246e-17 1.44859045e-21 1.44859045e-21 3.33904941e-12
3.31131121e-01 7.71548023e-17 1.32213806e-82 7.71358437e-17 1.89585931e-20 1.89585931e-20 3.11618222e-12
3.80189396e-01 1.00342051e-16 4.63388622e-74 1.00273603e-16 6.84474534e-20 6.84474534e-20 2.90819046e-12
4.36515832e-01 7.69260587e-17 4.46891665e-66 7.67239704e-17 2.02088291e-19 2.02088291e-19 2.71408126e-12
5.01187234e-01 1.59251436e-16 1.69207955e-58 1.58654392e-16 5.97043333e-19 5.97043332e-19 2.53292801e-12
5.75439937e-01 1.20276427e-16 1.37729529e-51 1.19089683e-16 1.18674345e-18 1.18674344e-18 2.36386595e-12
6.60693448e-01 1.35500777e-16 1.97055302e-45 1.32248071e-16 3.25270597e-18 3.25270509e-18 2.20608807e-12
7.58577575e-01 1.89148150e-16 6.50402631e-40 1.77163420e-16 1.19847294e-17 1.19846466e-17 2.05884118e-12
8.70963590e-01 2.85818414e-16 8.07435517e-35 2.45928692e-16 3.98897221e-17 3.98846862e-17 1.92142238e-12
1.00000000e+00 4.92692019e-16 2.18952079e-30 3.68913131e-16 1.23778888e-16 1.23573095e-16 1.79317570e-12
1.14815362e+00 1.07025420e-15 1.37430002e-26 5.59969147e-16 5.10285057e-16 5.05489200e-16 1.67348894e-12
1.31825674e+00 2.58929784e-15 2.04317704e-23 8.94189376e-16 1.69510844e-15 1.61208899e-15 1.56179075e-12
1.51356125e+00 8.25990845e-15 6.90936023e-21 1.61111366e-15 6.64878788e-15 5.73739369e-15 1.45754793e-12
1.73780083e+00 2.81881769e-14 7.41856893e-19 2.93034550e-15 2.52570895e-14 1.74739499e-14 1.36026288e-12
1.99526231e+00 1.01215309e-13 2.91672392e-17 5.16414503e-15 9.60219965e-14 5.07031442e-14 1.26947118e-12
2.29086765e+00 3.37580336e-13 4.45398734e-16 8.15116864e-15 3.28983769e-13 1.22609889e-13 1.18473944e-12
2.63026799e+00 9.20004974e-13 3.09925889e-15 1.10445755e-14 9.05861140e-13 2.30364598e-13 1.10566318e-12
3.01995172e+00 2.11364787e-12 1.22185078e-14 1.24577749e-14 2.08897159e-12 3.55304824e-13 1.03186491e-12
3.46736850e+00 4.07790064e-12 3.20351858e-14 1.23842570e-14 4.03348120e-12 4.41656112e-13 9.62992369e-13
3.98107171e+00 6.71167911e-12 6.38689093e-14 1.09071424e-14 6.63690306e-12 4.62010015e-13 8.98716770e-13
4.57088190e+00 9.65288392e-12 1.04530377e-13 8.58283663e-15 9.53977070e-12 4.07850164e-13 8.38731291e-13
5.24807460e+00 1.23626581e-11 1.30176762e-13 5.50451298e-15 1.22269768e-11 3.12347646e-13 6.93502223e-13
6.02559586e+00 1.43077339e-11 1.14108691e-13 2.59737698e-15 1.41910279e-11 2.12938314e-13 4.58192375e-13
6.70000000e+00 1.51802600e-11 9.73743705e-14 1.38155209e-15 1.50815040e-11 1.47498331e-13 3.33290895e-13
6.92422916e+00 1.53156278e-11 9.21054906e-14 1.13058125e-15 1.52223918e-11 1.29477632e-13 3.01948975e-13
7.15596261e+00 1.54216769e-11 8.51928336e-14 9.01472471e-16 1.53355826e-11 1.12618408e-13 2.73554377e-13
7.39545150e+00 1.54156674e-11 7.50613502e-14 6.84050303e-16 1.53399220e-11 9.55440635e-14 2.47829944e-13
7.64295536e+00 1.52174332e-11 5.75741306e-14 4.62311098e-16 1.51593968e-11 7.69647581e-14 2.24524577e-13
7.89874245e+00 1.42099093e-11 3.50542667e-14 2.56576878e-16 1.41745985e-11 5.63801296e-14 2.03410795e-13
8.16308998e+00 1.26613672e-11 1.71540352e-14 1.24664805e-16 1.26440885e-11 3.82299745e-14 1.84282505e-13
8.43628443e+00 1.05440817e-11 6.16656198e-15 5.15780710e-17 1.05378635e-11 2.29713688e-14 1.66952996e-13
8.71862190e+00 9.16068762e-12 2.62709752e-15 2.52361523e-17 9.15803529e-12 1.52068433e-14 1.51253114e-13
9.01040836e+00 8.21711081e-12 1.01030115e-15 1.11283595e-17 8.21608938e-12 8.92207014e-15 1.37029614e-13
9.31196005e+00 7.50032618e-12 4.17571154e-16 0.00000000e+00 7.49990861e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 7.86169671e-12 3.25600604e-16 0.00000000e+00 7.86137111e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 8.49636237e-12 4.23063916e-16 0.00000000e+00 8.49593930e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 9.71081845e-12 6.46559045e-16 0.00000000e+00 9.71017189e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 1.07209109e-11 9.86398053e-16 0.00000000e+00 1.07199245e-11 0.00000000e+00 8.36305558e-14
1.09780260e+01 1.20938503e-11 1.64417124e-15 0.00000000e+00 1.20922061e-11 0.00000000e+00 7.57661279e-14
1.13454280e+01 1.33698019e-11 2.48738429e-15 0.00000000e+00 1.33673145e-11 0.00000000e+00 6.86412529e-14
1.17251259e+01 1.43567194e-11 3.44899287e-15 0.00000000e+00 1.43532704e-11 0.00000000e+00 6.21863851e-14
