# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.32648488e-18 5.52808106e-26 2.32648482e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.68774994e-18 4.43134197e-30 1.68774994e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.44066594e-18 1.16088682e-34 1.44066594e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.65006196e-18 1.71901511e-38 1.65006196e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.93313976e-18 1.10066480e-38 2.93313976e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.90409576e-18 4.49602757e-47 2.90409576e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.69906251e-18 4.41107378e-49 3.69906251e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 7.15631130e-18 2.98497747e-56 7.15631130e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 6.39309553e-18 1.54077275e-66 6.39309553e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 6.47859456e-18 3.90917400e-76 6.47859456e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 7.03143626e-18 2.74183955e-85 7.03143626e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.80343339e-17 6.55433080e-61 4.80343339e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.77572219e-17 2.44411046e-74 5.77572219e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 7.45629300e-17 4.60546025e-87 7.45629300e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 7.33135721e-16 1.50075976e-98 7.33135721e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 9.97383969e-17 1.72795165e-108 9.97383969e-17 1.29506253e-309 1.29506253e-309 6.31954278e-12
9.12010839e-03 1.02962247e-16 5.20935132e-119 1.02962247e-16 1.20952427e-270 1.20952427e-270 7.45908676e-12
1.04712855e-02 1.71198610e-16 8.35070450e-126 1.71198610e-16 2.48860658e-236 2.48860658e-236 8.33078048e-12
1.20226443e-02 3.21628114e-16 1.56216493e-132 3.21628114e-16 1.73736191e-206 1.73736191e-206 8.33078048e-12
1.38038426e-02 1.62324013e-16 1.63523671e-140 1.62324013e-16 2.61116189e-181 2.61116189e-181 8.33078048e-12
1.58489319e-02 2.78309111e-16 2.55031172e-150 2.78309111e-16 1.45570995e-158 1.45570995e-158 8.33078048e-12
1.81970086e-02 1.03876935e-15 2.29827799e-159 1.03876935e-15 2.77973167e-139 2.77973167e-139 8.33078048e-12
2.08929613e-02 3.51099449e-16 6.96476780e-167 3.51099449e-16 2.70401183e-122 2.70401183e-122 8.33078048e-12
2.39883292e-02 4.75020618e-16 1.26317748e-176 4.75020618e-16 2.89872281e-107 2.89872281e-107 8.33078048e-12
2.75422870e-02 9.65194192e-16 5.89473851e-188 9.65194192e-16 1.41886727e-94 1.41886727e-94 8.33078048e-12
3.16227766e-02 1.06556263e-15 4.60928832e-199 1.06556263e-15 1.81837606e-83 1.81837606e-83 8.33078048e-12
3.63078055e-02 1.09384486e-15 8.95327806e-208 1.09384486e-15 1.00939073e-73 1.00939073e-73 8.33078048e-12
4.16869383e-02 1.86309852e-15 2.61253163e-215 1.86309852e-15 2.83506937e-65 2.83506937e-65 8.33078048e-12
4.78630092e-02 1.84884905e-15 4.43842527e-236 1.84884905e-15 6.78340555e-58 6.78340555e-58 8.33078048e-12
5.49540874e-02 1.73774208e-15 5.79207136e-265 1.73774208e-15 1.45095113e-51 1.45095113e-51 8.33078048e-12
6.30957344e-02 1.90014303e-15 0.00000000e+00 1.90014303e-15 5.90390076e-46 5.90390076e-46 8.33078048e-12
7.24435960e-02 1.27295458e-15 0.00000000e+00 1.27295458e-15 3.89632047e-41 3.89632047e-41 8.33078048e-12
8.31763771e-02 1.48258966e-15 0.00000000e+00 1.48258966e-15 4.10018382e-37 4.10018382e-37 8.33078048e-12
9.54992586e-02 1.58744701e-15 0.00000000e+00 1.58744701e-15 1.35545852e-33 1.35545852e-33 8.33078048e-12
1.09647820e-01 1.88082632e-15 0.00000000e+00 1.88082632e-15 1.54532038e-30 1.54532038e-30 7.95583672e-12
1.25892541e-01 1.92337435e-15 1.22737271e-272 1.92337435e-15 4.78923680e-28 4.78923680e-28 7.42481883e-12
1.44543977e-01 2.22412892e-15 4.90901667e-228 2.22412892e-15 6.42638114e-26 6.42638114e-26 6.92924411e-12
1.65958691e-01 2.37627199e-15 5.98420383e-201 2.37627199e-15 4.26111205e-24 4.26111205e-24 6.46674687e-12
1.90546072e-01 2.70099935e-15 1.28878015e-213 2.70099924e-15 1.11936138e-22 1.11936138e-22 6.03511933e-12
2.18776162e-01 2.60575836e-15 1.53175177e-248 2.60575689e-15 1.46793066e-21 1.46793066e-21 5.63230107e-12
2.51188643e-01 4.17708205e-15 3.38736135e-201 4.17705727e-15 2.47764439e-20 2.47764439e-20 5.25636919e-12
2.88403150e-01 4.63362355e-15 4.13972441e-169 4.63340411e-15 2.19443191e-19 2.19443191e-19 4.90552916e-12
3.31131121e-01 4.56052370e-15 5.44603987e-149 4.55919984e-15 1.32385559e-18 1.32385559e-18 4.57810618e-12
3.80189396e-01 4.58596557e-15 2.45443358e-132 4.58075624e-15 5.20933510e-18 5.20933509e-18 4.27253728e-12
4.36515832e-01 5.35652821e-15 8.98296603e-117 5.33739187e-15 1.91363353e-17 1.91331741e-17 3.98736380e-12
5.01187234e-01 5.87960254e-15 5.33154216e-102 5.82880087e-15 5.08016649e-17 5.05839614e-17 3.72122441e-12
5.75439937e-01 6.39585555e-15 1.58965207e-88 6.26002093e-15 1.35834614e-16 1.32282795e-16 3.47284869e-12
6.60693448e-01 7.13438410e-15 1.60933954e-76 6.82603535e-15 3.08348749e-16 2.84574218e-16 3.24105097e-12
7.58577575e-01 9.44717292e-15 9.38937218e-66 8.64627778e-15 8.00895141e-16 6.48678813e-16 3.02472476e-12
8.70963590e-01 1.17696379e-14 8.17223584e-56 9.33815808e-15 2.43147977e-15 1.66496647e-15 2.82283739e-12
1.00000000e+00 1.81414339e-14 3.68587919e-47 1.06399141e-14 7.50151974e-15 4.34641030e-15 2.63442513e-12
1.14815362e+00 3.28961243e-14 9.64321204e-40 1.15398794e-14 2.13562449e-14 1.05058396e-14 2.45858859e-12
1.31825674e+00 6.74407986e-14 1.53052810e-33 1.22304325e-14 5.52103661e-14 2.29310709e-14 2.29448837e-12
1.51356125e+00 1.42903496e-13 1.36202557e-28 1.24704891e-14 1.30433006e-13 4.57523682e-14 2.14134114e-12
1.73780083e+00 2.92957897e-13 1.30040037e-24 1.28539303e-14 2.80103967e-13 7.86612170e-14 1.99841583e-12
1.99526231e+00 5.73643864e-13 1.75808207e-21 1.21842257e-14 5.61459636e-13 1.25615410e-13 1.86503017e-12
