# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994136e-13 6.93993746e-13 3.90546961e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135729e-13 8.19135139e-13 5.89563998e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843107e-13 9.66842108e-13 9.98816055e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118521e-12 1.14118369e-12 1.51455701e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696531e-12 1.34696266e-12 2.64656492e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985270e-12 1.58984782e-12 4.87601640e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653816e-12 1.87653019e-12 7.96212403e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492354e-12 2.21490731e-12 1.62251339e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432682e-12 2.61430080e-12 2.60150277e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08575809e-12 3.08571319e-12 4.49009455e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64220765e-12 3.64213095e-12 7.66949109e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29904381e-12 4.29888232e-12 1.61494318e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07435362e-12 5.07405951e-12 2.94105426e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99424738e-12 5.98901715e-12 5.23023458e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06978152e-12 7.06896053e-12 8.20997860e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34499867e-12 8.34363998e-12 1.35868494e-15 3.09523547e-303 3.49716817e-304 8.34363998e-12
9.12010839e-03 9.85040894e-12 9.84817045e-12 2.23849475e-15 1.39245790e-264 9.13884950e-266 9.84817045e-12
1.04712855e-02 1.10021495e-11 1.09990604e-11 3.08906496e-15 6.29937347e-231 3.86406135e-232 1.09990604e-11
1.20226443e-02 1.10048515e-11 1.09990604e-11 5.79104523e-15 1.03799521e-201 5.11336107e-203 1.09990604e-11
1.38038426e-02 1.10057809e-11 1.09990604e-11 6.72043627e-15 2.99791642e-176 1.69158875e-177 1.09990604e-11
1.58489319e-02 1.10098140e-11 1.09990604e-11 1.07535265e-14 4.31381657e-154 3.11642718e-155 1.09990604e-11
