# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.60740741e-19 3.89329185e-38 4.60740741e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.57138775e-19 7.11348473e-41 4.57138775e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.96025798e-19 6.11460036e-44 3.96025798e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.68431134e-19 1.68980448e-46 4.68431134e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.87734610e-19 1.32051474e-46 6.87734610e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.47535383e-19 3.07726486e-52 7.47535383e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.08776084e-18 1.43736085e-53 1.08776084e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.91737092e-18 2.22345931e-58 1.91737092e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.70632421e-18 2.71957184e-65 1.70632421e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.72259168e-18 9.73279990e-72 1.72259168e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.85913716e-18 6.91391510e-78 1.85913716e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.42471106e-17 1.99520969e-61 1.42471106e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.51632580e-17 1.86016726e-70 1.51632580e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.81293456e-17 5.16986839e-79 2.81293456e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.72714746e-17 9.81820315e-87 2.72714746e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.87961193e-17 2.06263312e-93 2.87961193e-17 1.37937846e-308 1.37937846e-308 2.63392557e-28
9.12010839e-03 3.37483604e-17 1.75561382e-100 3.37483604e-17 9.11695590e-270 9.11695590e-270 3.10887671e-28
1.04712855e-02 5.87271946e-17 4.77093518e-105 5.87271946e-17 1.61099750e-236 1.61099750e-236 3.47219039e-28
1.20226443e-02 7.15102757e-17 1.38790046e-109 7.15102757e-17 3.30426566e-207 3.30426566e-207 3.47219039e-28
1.38038426e-02 5.18059197e-16 5.77924019e-115 5.18059197e-16 8.46781709e-182 8.46781709e-182 3.47219039e-28
1.58489319e-02 8.32012273e-17 1.41144646e-121 8.32012273e-17 2.41724520e-159 2.41724520e-159 3.47219039e-28
1.81970086e-02 1.19703911e-16 1.12483140e-127 1.19703911e-16 3.61631080e-140 3.61631080e-140 3.47219039e-28
2.08929613e-02 2.64177276e-16 9.59092087e-133 2.64177276e-16 2.92081389e-123 2.92081389e-123 3.47219039e-28
2.39883292e-02 1.38979801e-16 2.59326391e-139 1.38979801e-16 1.38832893e-108 1.38832893e-108 3.47219039e-28
2.75422870e-02 2.09583952e-16 5.94427704e-147 2.09583952e-16 5.09578112e-96 5.09578112e-96 3.47219039e-28
3.16227766e-02 1.55692784e-16 1.92971816e-154 1.55692784e-16 4.89255087e-85 4.89255087e-85 3.47219039e-28
3.63078055e-02 2.43477737e-16 2.58107277e-160 2.43477737e-16 1.72395140e-75 1.72395140e-75 3.47219039e-28
4.16869383e-02 1.84545388e-16 2.14535466e-165 1.84545388e-16 5.24796870e-67 5.24796870e-67 3.47219039e-28
4.78630092e-02 1.32080116e-16 2.12699993e-179 1.32080116e-16 9.58442988e-60 9.58442988e-60 3.47219039e-28
5.49540874e-02 1.48740920e-16 7.12722291e-199 1.48740920e-16 1.15849911e-53 1.15849911e-53 3.47219039e-28
6.30957344e-02 1.49799542e-16 1.04652300e-247 1.49799542e-16 4.40595354e-48 4.40595354e-48 3.47219039e-28
7.24435960e-02 7.45028132e-17 1.50052575e-305 7.45028132e-17 1.03088961e-43 1.03088961e-43 3.47219039e-28
8.31763771e-02 5.33752084e-17 2.10604170e-300 5.33752084e-17 1.17070393e-39 1.17070393e-39 3.47219039e-28
9.54992586e-02 6.92889139e-17 2.63024036e-285 6.92889139e-17 4.72448169e-36 4.72448169e-36 3.47219039e-28
1.09647820e-01 1.60600705e-16 8.27380843e-242 1.60600705e-16 4.86666066e-33 4.86666066e-33 3.31591739e-28
1.25892541e-01 1.32910059e-16 4.59891021e-204 1.32910059e-16 2.18001575e-30 2.18001575e-30 3.09459416e-28
1.44543977e-01 1.82531439e-16 5.30992243e-174 1.82531439e-16 3.39935057e-28 3.39935057e-28 2.88804331e-28
1.65958691e-01 2.35730646e-16 9.49797256e-156 2.35730646e-16 2.58490056e-26 2.58490056e-26 2.69527884e-28
1.90546072e-01 2.11152459e-16 2.67577460e-164 2.11152459e-16 4.92764467e-25 4.92764467e-25 2.51538057e-28
2.18776162e-01 1.84337515e-16 7.41401312e-188 1.84337511e-16 4.29267261e-24 4.29267261e-24 2.34748974e-28
2.51188643e-01 3.43793388e-16 6.04892887e-156 3.43793305e-16 8.32884224e-23 8.32884224e-23 2.19080489e-28
2.88403150e-01 4.08604921e-16 2.54760781e-134 4.08604102e-16 8.18703449e-22 8.18703449e-22 2.04457809e-28
3.31131121e-01 3.92520717e-16 9.14853047e-121 3.92515057e-16 5.66037369e-21 5.66037369e-21 1.90811129e-28
3.80189396e-01 6.33427953e-16 1.51421484e-109 6.33398818e-16 2.91348675e-20 2.91348675e-20 1.78075307e-28
4.36515832e-01 7.30644842e-16 4.61144817e-99 7.30549020e-16 9.58223293e-20 9.58223293e-20 1.66189546e-28
5.01187234e-01 6.26930787e-16 4.11925130e-89 6.26602066e-16 3.28721069e-19 3.28721067e-19 1.55097109e-28
5.75439937e-01 8.57038049e-16 4.89756144e-80 8.55829140e-16 1.20890931e-18 1.20890905e-18 1.44745044e-28
6.60693448e-01 1.08127695e-15 5.95143341e-72 1.07629705e-15 4.97990925e-18 4.97989257e-18 1.35083935e-28
7.58577575e-01 1.18490799e-15 1.05595780e-64 1.16790394e-15 1.70040469e-17 1.70033434e-17 1.26067663e-28
8.70963590e-01 1.44532999e-15 5.19472128e-58 1.38607468e-15 5.92553068e-17 5.92387101e-17 1.17653189e-28
1.00000000e+00 1.86848022e-15 3.47333826e-52 1.67636556e-15 1.92114662e-16 1.91798419e-16 1.09800344e-28
1.14815362e+00 2.17591666e-15 3.40587034e-47 1.71071906e-15 4.65197606e-16 4.60987536e-16 1.02471644e-28
1.31825674e+00 3.09938852e-15 5.04806529e-43 1.94165508e-15 1.15773344e-15 1.11570303e-15 9.56321020e-29
1.51356125e+00 4.73458619e-15 1.07243006e-39 2.05801052e-15 2.67657567e-15 2.36128941e-15 8.92490705e-29
1.73780083e+00 8.96927812e-15 5.05795790e-37 2.48498813e-15 6.48428999e-15 4.65799561e-15 8.32920789e-29
1.99526231e+00 1.92699060e-14 6.38563300e-35 2.71828252e-15 1.65516234e-14 8.32102469e-15 7.77326909e-29
2.29086765e+00 4.53640876e-14 2.33141790e-33 2.90894172e-15 4.24551459e-14 1.31700573e-14 7.25443681e-29
2.63026799e+00 1.02784031e-13 3.03554654e-32 2.86713735e-15 9.99168939e-14 1.83370624e-14 6.77023435e-29
3.01995172e+00 2.11909603e-13 1.87565101e-31 2.78366804e-15 2.09125935e-13 2.24091544e-14 6.31835032e-29
3.46736850e+00 3.72449199e-13 6.78684731e-31 2.43536907e-15 3.70013830e-13 2.37563585e-14 5.89662761e-29
3.98107171e+00 5.68046764e-13 1.71451602e-30 2.01688098e-15 5.66029883e-13 2.24441118e-14 5.50305308e-29
4.57088190e+00 7.74473260e-13 3.34330338e-30 1.55783606e-15 7.72915424e-13 1.84703690e-14 5.13574796e-29
5.24807460e+00 9.41574066e-13 4.73083160e-30 9.75622588e-16 9.40598443e-13 1.36267940e-14 4.24647639e-29
6.02559586e+00 1.06204079e-12 4.52913827e-30 4.56506247e-16 1.06158429e-12 9.09412820e-15 2.80561913e-29
6.70000000e+00 1.11193249e-12 4.06227853e-30 2.40783550e-16 1.11169170e-12 6.24999121e-15 2.04081814e-29
6.92422916e+00 1.11545044e-12 3.89450335e-30 1.95379534e-16 1.11525506e-12 5.49546886e-15 1.84890423e-29
