# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07237629e-12 1.07237623e-12 5.94313320e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26537661e-12 1.26537652e-12 9.07376183e-20 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49306101e-12 1.49306087e-12 1.38058784e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76180691e-12 1.76180668e-12 2.31786682e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.07945834e-12 2.07945790e-12 4.47218865e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45299211e-12 2.45296583e-12 2.62799423e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89612640e-12 2.89486229e-12 1.26411688e-15 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.41529793e-12 3.41512454e-12 1.73391553e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.02809353e-12 4.02800390e-12 8.96307079e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.94016000e-12 4.75110206e-12 1.89057937e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.60451952e-12 5.60418336e-12 3.36168274e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.62739899e-12 6.62605967e-12 1.33932801e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.81404083e-12 7.81344679e-12 5.94043615e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.22079769e-12 9.21406946e-12 6.72823662e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.08682899e-11 1.08667117e-11 1.57822643e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28635792e-11 1.28171697e-11 4.64095818e-14 1.97830145e-303 6.82142564e-306 1.29045807e-11
9.12010839e-03 1.51396747e-11 1.51170946e-11 2.25800518e-14 9.49432826e-265 2.58970376e-267 1.52315429e-11
1.04712855e-02 1.68945252e-11 1.68755985e-11 1.89267745e-14 4.34481268e-231 1.30745663e-233 1.70115517e-11
1.20226443e-02 1.68839836e-11 1.68676088e-11 1.63748288e-14 7.29676816e-202 2.87006840e-204 1.70115517e-11
1.38038426e-02 1.68766494e-11 1.68581371e-11 1.85123411e-14 2.11794866e-176 1.61107268e-178 1.70115517e-11
1.58489319e-02 1.68675285e-11 1.68465044e-11 2.10241507e-14 3.01429406e-154 2.05924526e-156 1.70115517e-11
1.81970086e-02 1.68578408e-11 1.68357824e-11 2.20583990e-14 5.63900691e-135 5.53145542e-137 1.70115517e-11
2.08929613e-02 1.68533863e-11 1.68268753e-11 2.65110056e-14 3.06250213e-118 3.16296941e-120 1.70115517e-11
2.39883292e-02 1.68391414e-11 1.68153417e-11 2.37996469e-14 1.11499685e-103 1.60206486e-105 1.70115517e-11
2.75422870e-02 1.68300443e-11 1.68019361e-11 2.81082225e-14 5.15091110e-91 9.37903010e-93 1.70115517e-11
3.16227766e-02 1.68181013e-11 1.67888061e-11 2.92951778e-14 5.15612953e-80 1.05315687e-81 1.70115517e-11
3.63078055e-02 1.68076440e-11 1.67785147e-11 2.91293255e-14 1.82931550e-70 4.13734390e-72 1.70115517e-11
4.16869383e-02 1.68037433e-11 1.67696185e-11 3.41247691e-14 3.56034415e-62 1.09294561e-63 1.70115517e-11
4.78630092e-02 1.67818222e-11 1.67451209e-11 3.67013080e-14 5.48810535e-55 2.17455085e-56 1.70115517e-11
5.49540874e-02 1.67540853e-11 1.67111117e-11 4.29736258e-14 9.27775442e-49 4.37460396e-50 1.70115517e-11
6.30957344e-02 1.66772645e-11 1.66261371e-11 5.11274044e-14 3.03348919e-43 1.60350925e-44 1.70115517e-11
7.24435960e-02 1.65776732e-11 1.65260425e-11 5.16307000e-14 1.76686109e-38 8.45250986e-40 1.70115517e-11
8.31763771e-02 1.65854748e-11 1.65349250e-11 5.05497916e-14 1.82735926e-34 8.67705700e-36 1.70115517e-11
9.54992586e-02 1.66116581e-11 1.65610044e-11 5.06537534e-14 5.20284611e-31 2.61867793e-32 1.70115517e-11
1.09647820e-01 1.59373838e-11 1.58876563e-11 4.97275657e-14 4.46574867e-28 2.53820891e-29 1.62459122e-11
1.25892541e-01 1.49291396e-11 1.48858098e-11 4.33297878e-14 1.45896528e-25 8.30268456e-27 1.51615674e-11
1.44543977e-01 1.39725703e-11 1.39359566e-11 3.66136395e-14 2.00136518e-23 1.13254598e-24 1.41495980e-11
1.65958691e-01 1.30659543e-11 1.30306379e-11 3.53164235e-14 1.02050179e-21 6.44821879e-23 1.32051732e-11
1.90546072e-01 1.21904994e-11 1.21500871e-11 4.04123521e-14 2.16679112e-20 1.67177270e-21 1.23237846e-11
2.18776162e-01 1.13525239e-11 1.13113050e-11 4.12187091e-14 2.57892287e-19 2.12346004e-20 1.15012250e-11
2.51188643e-01 1.06358082e-11 1.05915829e-11 4.42220603e-14 3.15996149e-18 3.25130945e-19 1.07335677e-11
2.88403150e-01 9.94695866e-12 9.90701076e-12 3.99215217e-14 2.63739154e-17 2.67738647e-18 1.00171482e-11
3.31131121e-01 9.29353485e-12 9.25888218e-12 3.45014587e-14 1.51214227e-16 1.47465749e-17 9.34854667e-12
3.80189396e-01 8.68168137e-12 8.65104466e-12 3.00068092e-14 6.29902421e-16 5.88512373e-17 8.72457139e-12
4.36515832e-01 8.11198617e-12 8.08249080e-12 2.75002407e-14 1.99513681e-15 1.83807041e-16 8.14224377e-12
5.01187234e-01 7.58032638e-12 7.55088287e-12 2.44687205e-14 4.97478936e-15 4.45818849e-16 7.59878402e-12
5.75439937e-01 7.08597475e-12 7.05359534e-12 2.21599539e-14 1.02194639e-14 9.03778892e-16 7.09159786e-12
6.60693448e-01 6.62714724e-12 6.58837696e-12 2.08496228e-14 1.79206568e-14 1.59203958e-15 6.61826421e-12
7.58577575e-01 6.19992413e-12 6.15330517e-12 1.87382934e-14 2.78806712e-14 2.41663157e-15 6.17652353e-12
8.70963590e-01 5.80248373e-12 5.74662966e-12 1.62571240e-14 3.95969442e-14 3.31111193e-15 5.76426715e-12
1.00000000e+00 5.43253852e-12 5.36634600e-12 1.37072738e-14 5.24852464e-14 4.15785704e-15 5.37952711e-12
1.14815362e+00 5.09051381e-12 5.01079152e-12 1.15555545e-14 6.81667416e-14 5.03256863e-15 5.02046681e-12
1.31825674e+00 4.77682929e-12 4.67839398e-12 9.17530789e-15 8.92600013e-14 5.93852888e-15 4.68537225e-12
1.51356125e+00 4.49310479e-12 4.36766180e-12 7.28300887e-15 1.18159984e-13 6.74616554e-15 4.37264380e-12
1.73780083e+00 4.23819382e-12 4.07728977e-12 5.23399048e-15 1.55670063e-13 7.40713461e-15 4.08078863e-12
1.99526231e+00 4.00829002e-12 3.80599490e-12 3.63574864e-15 1.98659368e-13 7.48713955e-15 3.80841354e-12
2.29086765e+00 3.79625901e-12 3.55255164e-12 2.87991319e-15 2.40827462e-13 6.88463001e-15 3.55421832e-12
2.63026799e+00 3.59355071e-12 3.31583028e-12 1.85324737e-15 2.75867179e-13 6.07971171e-15 3.31698953e-12
3.01995172e+00 3.39407060e-12 3.09477808e-12 1.29252120e-15 2.98000005e-13 5.04061409e-15 3.09559474e-12
3.46736850e+00 3.19586040e-12 2.88839240e-12 8.75487231e-16 3.06592516e-13 4.02589808e-15 2.88897711e-12
3.98107171e+00 2.99694673e-12 2.69572633e-12 5.65727931e-16 3.00654665e-13 3.00887169e-15 2.69615031e-12
4.57088190e+00 2.80092417e-12 2.51588225e-12 3.65098059e-16 2.84676823e-13 2.11699276e-15 2.51619387e-12
5.24807460e+00 2.34377655e-12 2.08029968e-12 2.21134085e-16 2.63255744e-13 1.41670533e-15 2.08050667e-12
6.02559586e+00 1.61486104e-12 1.37446348e-12 9.17155228e-17 2.40305850e-13 8.89916604e-16 1.37457712e-12
6.70000000e+00 1.22152144e-12 9.99799513e-13 4.51496191e-17 2.21676781e-13 5.87752306e-16 9.99872685e-13
6.92422916e+00 1.12158650e-12 9.05782956e-13 3.63643990e-17 2.15767175e-13 5.16766304e-16 9.05846924e-13
7.15596261e+00 1.03271638e-12 8.20606192e-13 3.05654821e-17 2.12079624e-13 4.44604121e-16 8.20663132e-13
7.39545150e+00 9.57176976e-13 7.43437014e-13 2.14404023e-17 2.13718522e-13 3.80440473e-16 7.43489831e-13
7.64295536e+00 9.04537537e-13 6.73519213e-13 1.60827422e-17 2.31002241e-13 3.22980655e-16 6.73573732e-13
7.89874245e+00 8.82656807e-13 6.10168570e-13 9.79101406e-18 2.72478446e-13 2.62923519e-16 6.10232385e-13
8.16308998e+00 8.86050083e-13 5.52769451e-13 6.23124791e-18 3.33274401e-13 2.16521391e-16 5.52847515e-13
8.43628443e+00 9.21997262e-13 5.00760734e-13 3.49736335e-18 4.21233031e-13 1.69281349e-16 5.00858987e-13
8.71862190e+00 9.37317435e-13 4.53649971e-13 2.29848562e-18 4.83665165e-13 1.33955957e-16 4.53759343e-13
9.01040836e+00 9.61602380e-13 4.10968810e-13 1.47608831e-18 5.50632093e-13 1.02972376e-16 4.11088843e-13
9.31196005e+00 9.75812618e-13 3.72304856e-13 0.00000000e+00 6.03507761e-13 0.00000000e+00 3.72430980e-13
9.62360379e+00 9.35939962e-13 3.37291142e-13 0.00000000e+00 5.98648820e-13 0.00000000e+00 3.37408415e-13
9.94567731e+00 8.62541862e-13 3.05579601e-13 0.00000000e+00 5.56962261e-13 0.00000000e+00 3.05679292e-13
1.02785297e+01 7.78331934e-13 2.76852198e-13 0.00000000e+00 5.01479736e-13 0.00000000e+00 2.76933904e-13
1.06225216e+01 7.00782539e-13 2.50825420e-13 0.00000000e+00 4.49957120e-13 0.00000000e+00 2.50891667e-13
1.09780260e+01 6.20899586e-13 2.27246606e-13 0.00000000e+00 3.93652980e-13 0.00000000e+00 2.27298384e-13
1.13454280e+01 5.51931376e-13 2.05883129e-13 0.00000000e+00 3.46048247e-13 0.00000000e+00 2.05923759e-13
1.17251259e+01 4.93399880e-13 1.86527068e-13 0.00000000e+00 3.06872812e-13 0.00000000e+00 1.86559155e-13
1.21175312e+01 4.40027541e-13 1.68990344e-13 0.00000000e+00 2.71037197e-13 0.00000000e+00 1.69015555e-13
