# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634385e-12 1.04634360e-12 2.46531080e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502133e-12 1.23502095e-12 3.78626147e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772127e-12 1.45772071e-12 5.54896374e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057871e-12 1.72057784e-12 8.74986017e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083509e-12 2.03083353e-12 1.56717615e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703742e-12 2.39703472e-12 2.70052972e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927372e-12 2.82926954e-12 4.17960278e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945356e-12 3.33944522e-12 8.33666798e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163081e-12 3.94161611e-12 1.46990126e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239477e-12 4.65237083e-12 2.39425525e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49132872e-12 5.49128930e-12 3.94204878e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48156853e-12 6.48148207e-12 8.64611583e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65038545e-12 7.65022704e-12 1.58407691e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03001241e-12 9.02972084e-12 2.91568404e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06584028e-11 1.06579658e-11 4.36964030e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25805827e-11 1.25798170e-11 7.65660358e-16 8.06941498e-304 7.34189576e-307 1.25798170e-11
9.12010839e-03 1.48494586e-11 1.48482176e-11 1.24096754e-15 3.58835345e-265 3.55940196e-268 1.48482176e-11
1.04712855e-02 1.65852409e-11 1.65834298e-11 1.81108785e-15 1.53578124e-231 2.00224930e-234 1.65834298e-11
1.20226443e-02 1.65860807e-11 1.65834298e-11 2.65095971e-15 2.43208855e-202 4.90895438e-205 1.65834298e-11
1.38038426e-02 1.65873209e-11 1.65834298e-11 3.89112665e-15 6.69632431e-177 2.51296083e-179 1.65834298e-11
1.58489319e-02 1.65885868e-11 1.65834298e-11 5.15702367e-15 9.12393936e-155 3.28378046e-157 1.65834298e-11
1.81970086e-02 1.65909509e-11 1.65834298e-11 7.52113146e-15 1.63994417e-135 8.13888333e-138 1.65834298e-11
2.08929613e-02 1.65994608e-11 1.65834298e-11 1.60309857e-14 8.62275831e-119 5.71203585e-121 1.65834298e-11
2.39883292e-02 1.65978800e-11 1.65834298e-11 1.44502074e-14 3.04479442e-104 2.82535712e-106 1.65834298e-11
2.75422870e-02 1.66048553e-11 1.65834298e-11 2.14255445e-14 1.37056970e-91 1.67666545e-93 1.65834298e-11
3.16227766e-02 1.66093674e-11 1.65834298e-11 2.59376419e-14 1.34296534e-80 2.05243911e-82 1.65834298e-11
3.63078055e-02 1.66130402e-11 1.65834298e-11 2.96104632e-14 4.67521677e-71 8.18126670e-73 1.65834298e-11
4.16869383e-02 1.66247097e-11 1.65834298e-11 4.12798707e-14 8.95111780e-63 2.30753095e-64 1.65834298e-11
4.78630092e-02 1.66424003e-11 1.65834298e-11 5.89704714e-14 1.36209522e-55 4.85857029e-57 1.65834298e-11
5.49540874e-02 1.66601419e-11 1.65834298e-11 7.67120861e-14 2.28200202e-49 1.05199288e-50 1.65834298e-11
6.30957344e-02 1.66793061e-11 1.65834298e-11 9.58763245e-14 7.45818194e-44 4.45524168e-45 1.65834298e-11
7.24435960e-02 1.66784382e-11 1.65834298e-11 9.50083930e-14 4.34366776e-39 2.64410548e-40 1.65834298e-11
8.31763771e-02 1.66805049e-11 1.65834298e-11 9.70751240e-14 4.45472724e-35 2.70477405e-36 1.65834298e-11
9.54992586e-02 1.66847735e-11 1.65834298e-11 1.01343727e-13 1.25841589e-31 8.04923236e-33 1.65834298e-11
1.09647820e-01 1.59381171e-11 1.58370587e-11 1.01058383e-13 1.06761604e-28 7.20842993e-30 1.58370587e-11
1.25892541e-01 1.48673284e-11 1.47800032e-11 8.73252227e-14 3.43972956e-26 2.11884044e-27 1.47800032e-11
1.44543977e-01 1.38691959e-11 1.37935015e-11 7.56943627e-14 4.67099370e-24 2.70338569e-25 1.37935015e-11
1.65958691e-01 1.29541123e-11 1.28728446e-11 8.12676422e-14 2.37052403e-22 1.54026109e-23 1.28728446e-11
1.90546072e-01 1.21066992e-11 1.20136376e-11 9.30615728e-14 5.03342974e-21 4.12743416e-22 1.20136376e-11
2.18776162e-01 1.13092636e-11 1.12117790e-11 9.74845461e-14 6.01239701e-20 5.53367215e-21 1.12117790e-11
2.51188643e-01 1.05752205e-11 1.04634409e-11 1.11778813e-13 7.34484154e-19 8.37508649e-20 1.04634409e-11
2.88403150e-01 9.86384905e-12 9.76505125e-12 9.87917251e-14 6.07273569e-18 6.52231385e-19 9.76505125e-12
3.31131121e-01 9.20036343e-12 9.11327608e-12 8.70526675e-14 3.46824472e-17 3.55312757e-18 9.11327608e-12
3.80189396e-01 8.58212637e-12 8.50500410e-12 7.69782105e-14 1.44066933e-16 1.40764378e-17 8.50500410e-12
4.36515832e-01 8.01052530e-12 7.93733165e-12 7.27373813e-14 4.56264104e-16 4.39058797e-17 7.93733165e-12
5.01187234e-01 7.47562411e-12 7.40754890e-12 6.69244048e-14 1.15080536e-15 1.12233777e-16 7.40754890e-12
5.75439937e-01 6.97892414e-12 6.91312687e-12 6.33474864e-14 2.44978284e-15 2.44138362e-16 6.91312687e-12
6.60693448e-01 6.51513824e-12 6.45170538e-12 5.86932956e-14 4.73956547e-15 5.01813692e-16 6.45170538e-12
7.58577575e-01 6.08465296e-12 6.02108180e-12 5.44410992e-14 9.13006985e-15 1.04196971e-15 6.02108180e-12
8.70963590e-01 5.68705592e-12 5.61920048e-12 4.94595018e-14 1.83959343e-14 2.23415664e-15 5.61920048e-12
1.00000000e+00 5.32461364e-12 5.24414302e-12 4.25194021e-14 3.79512188e-14 4.68687205e-15 5.24414302e-12
1.14815362e+00 5.00896338e-12 4.89411902e-12 3.69205327e-14 7.79238223e-14 9.30509786e-15 4.89411902e-12
1.31825674e+00 4.75072551e-12 4.56745763e-12 3.05012606e-14 1.52766622e-13 1.69240673e-14 4.56745763e-12
1.51356125e+00 4.56271777e-12 4.26259947e-12 2.45412493e-14 2.75577045e-13 2.74006523e-14 4.26259947e-12
1.73780083e+00 4.44686230e-12 3.97808929e-12 1.95706604e-14 4.49202349e-13 3.90200869e-14 3.97808929e-12
1.99526231e+00 4.38410747e-12 3.71256894e-12 1.50821268e-14 6.56456399e-13 4.78261703e-14 3.71256894e-12
2.29086765e+00 4.34637161e-12 3.46477093e-12 1.09360320e-14 8.70664650e-13 5.09635725e-14 3.46477093e-12
2.63026799e+00 4.29802511e-12 3.23351237e-12 7.92478095e-15 1.05658795e-12 4.81788109e-14 3.23351237e-12
3.01995172e+00 4.21555441e-12 3.01768933e-12 5.29100434e-15 1.19257407e-12 4.02321318e-14 3.01768933e-12
3.46736850e+00 4.08689202e-12 2.81627154e-12 3.43165978e-15 1.26718881e-12 3.09231329e-14 2.81627154e-12
3.98107171e+00 3.90623976e-12 2.62829753e-12 2.22123073e-15 1.27572100e-12 2.15640781e-14 2.62829753e-12
4.57088190e+00 3.68213831e-12 2.45286997e-12 1.34304768e-15 1.22792529e-12 1.38290177e-14 2.45286997e-12
5.24807460e+00 3.17410766e-12 2.02814751e-12 7.21153345e-16 1.14523899e-12 8.41167052e-15 2.02814751e-12
6.02559586e+00 2.38835869e-12 1.33998377e-12 2.91911108e-16 1.04808300e-12 4.77412776e-15 1.33998377e-12
6.70000000e+00 1.93987429e-12 9.74709347e-13 1.40771627e-16 9.65024173e-13 2.93397316e-15 9.74709347e-13
6.92422916e+00 1.82082303e-12 8.83049889e-13 1.13363564e-16 9.37659776e-13 2.50235226e-15 8.83049889e-13
7.15596261e+00 1.72039297e-12 8.00009879e-13 8.90316174e-17 9.20294057e-13 2.13152331e-15 8.00009879e-13
7.39545150e+00 1.65148278e-12 7.24778763e-13 6.97556743e-17 9.26634260e-13 1.81152378e-15 7.24778763e-13
7.64295536e+00 1.65478686e-12 6.56622211e-13 5.03979995e-17 9.98114256e-13 1.57408287e-15 6.56622211e-13
7.89874245e+00 1.76458175e-12 5.94874946e-13 3.41077488e-17 1.16967269e-12 1.38087174e-15 5.94874946e-13
8.16308998e+00 1.95854627e-12 5.38934254e-13 2.16215061e-17 1.41959039e-12 1.22173059e-15 5.38934254e-13
8.43628443e+00 2.23774307e-12 4.88254098e-13 1.31486010e-17 1.74947582e-12 1.00851072e-15 4.88254098e-13
8.71862190e+00 2.42552910e-12 4.42339790e-13 8.54115490e-18 1.98318077e-12 7.97293770e-16 4.42339790e-13
9.01040836e+00 2.62261249e-12 4.00743158e-13 4.70700533e-18 2.22186463e-12 5.46992968e-16 4.00743158e-13
9.31196005e+00 2.76014019e-12 3.63058180e-13 0.00000000e+00 2.39708201e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 2.70935979e-12 3.28917012e-13 0.00000000e+00 2.38044278e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 2.52605158e-12 2.97986401e-13 0.00000000e+00 2.22806518e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 2.30246295e-12 2.69964435e-13 0.00000000e+00 2.03249852e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 2.08799128e-12 2.44577592e-13 0.00000000e+00 1.84341369e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.85554484e-12 2.21578069e-13 0.00000000e+00 1.63396677e-12 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.64763673e-12 2.00741370e-13 0.00000000e+00 1.44689536e-12 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.47212921e-12 1.81864106e-13 0.00000000e+00 1.29026510e-12 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.31129115e-12 1.64762018e-13 0.00000000e+00 1.14652913e-12 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.16816501e-12 1.49268171e-13 0.00000000e+00 1.01889684e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.04462378e-12 1.35231331e-13 0.00000000e+00 9.09392451e-13 0.00000000e+00 1.35231331e-13
1.33753155e+01 9.39608625e-13 1.22514483e-13 0.00000000e+00 8.17094142e-13 0.00000000e+00 1.22514483e-13
1.38229477e+01 8.66985743e-13 1.10993499e-13 0.00000000e+00 7.55992244e-13 0.00000000e+00 1.10993499e-13
1.42855609e+01 8.23354423e-13 1.00555922e-13 0.00000000e+00 7.22798501e-13 0.00000000e+00 1.00555922e-13
1.47636563e+01 8.21506973e-13 9.10998706e-14 0.00000000e+00 7.30407102e-13 0.00000000e+00 9.10998706e-14
1.52577522e+01 8.31890086e-13 8.25330452e-14 0.00000000e+00 7.49357041e-13 0.00000000e+00 8.25330452e-14
1.57683840e+01 8.50793669e-13 7.47718247e-14 0.00000000e+00 7.76021845e-13 0.00000000e+00 7.47718247e-14
1.62961051e+01 8.69595846e-13 6.77404517e-14 0.00000000e+00 8.01855394e-13 0.00000000e+00 6.77404517e-14
1.68414875e+01 8.88676909e-13 6.13702932e-14 0.00000000e+00 8.27306616e-13 0.00000000e+00 6.13702932e-14
1.74051222e+01 8.94746513e-13 5.55991699e-14 0.00000000e+00 8.39147343e-13 0.00000000e+00 5.55991699e-14
1.79876201e+01 8.92380563e-13 5.03707500e-14 0.00000000e+00 8.42009813e-13 0.00000000e+00 5.03707500e-14
1.85896125e+01 8.71979421e-13 4.56339988e-14 0.00000000e+00 8.26345422e-13 0.00000000e+00 4.56339988e-14
1.92117518e+01 8.37380003e-13 4.13426810e-14 0.00000000e+00 7.96037322e-13 0.00000000e+00 4.13426810e-14
1.98547123e+01 7.94415781e-13 3.74549090e-14 0.00000000e+00 7.56960872e-13 0.00000000e+00 3.74549090e-14
2.05191907e+01 7.47901652e-13 3.39327342e-14 0.00000000e+00 7.13968918e-13 0.00000000e+00 3.39327342e-14
2.12059073e+01 7.05500142e-13 3.07417768e-14 0.00000000e+00 6.74758365e-13 0.00000000e+00 3.07417768e-14
2.19156062e+01 6.65664374e-13 2.78508898e-14 0.00000000e+00 6.37813484e-13 0.00000000e+00 2.78508898e-14
2.26490567e+01 6.29890330e-13 2.52318552e-14 0.00000000e+00 6.04658475e-13 0.00000000e+00 2.52318552e-14
2.34070535e+01 5.94600917e-13 2.28591087e-14 0.00000000e+00 5.71741808e-13 0.00000000e+00 2.28591087e-14
2.41904183e+01 5.63132197e-13 2.07094900e-14 0.00000000e+00 5.42422707e-13 0.00000000e+00 2.07094900e-14
2.50000000e+01 5.32290799e-13 1.87620165e-14 0.00000000e+00 5.13528783e-13 0.00000000e+00 1.87620165e-14
2.75422870e+01 4.49518921e-13 1.40313526e-14 0.00000000e+00 4.35487568e-13 0.00000000e+00 1.40313526e-14
