# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.87185877e-14 3.86698713e-14 4.87164044e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.56237981e-14 3.56173265e-14 6.47158951e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.20711353e-14 3.18711826e-14 1.99952702e-16 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.02312922e-14 2.98245893e-14 4.06702944e-16 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.61395762e-14 3.46505506e-14 1.48902560e-15 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.56781456e-14 2.47208592e-14 9.57286392e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.68306544e-14 2.57812741e-14 1.04938030e-15 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.05463926e-14 1.97772193e-14 7.69173321e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.31456043e-14 1.26026066e-14 5.42997637e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.70520373e-15 8.36809677e-15 3.37106965e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.07589216e-15 5.70433744e-15 3.71554723e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.08240184e-14 2.85982143e-14 2.22580409e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.72570568e-14 1.51167467e-14 2.21403101e-14 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 9.88654271e-15 8.33219272e-15 1.55435000e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.92873411e-14 4.94367604e-15 1.43436650e-14 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.40443697e-14 3.21624540e-15 1.08281243e-14 1.59783814e-303 2.11554846e-305 1.00636612e-12
9.12010839e-03 2.02648292e-14 2.02119862e-15 1.82436306e-14 7.57186811e-265 1.26789735e-266 1.18783470e-12
1.04712855e-02 2.74756449e-14 1.50234304e-15 2.59733019e-14 3.54727229e-231 1.59057726e-232 1.32664902e-12
1.20226443e-02 9.15098516e-15 1.00670613e-15 8.14427903e-15 5.80631758e-202 1.68634204e-203 1.32664902e-12
1.38038426e-02 5.76136901e-15 6.26149402e-16 5.13521961e-15 1.68177210e-176 7.80171982e-178 1.32664902e-12
1.58489319e-02 1.32189101e-14 3.49336197e-16 1.28695739e-14 2.36952202e-154 1.08071579e-155 1.32664902e-12
1.81970086e-02 7.54109455e-15 2.03936860e-16 7.33715769e-15 4.29822709e-135 1.36162430e-136 1.32664902e-12
