# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.50933585e-11 5.33822356e-13 1.45595361e-11 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.92124226e-13 5.79159051e-13 1.29651752e-14 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 6.23465112e-13 6.22205757e-13 1.25935445e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 8.80374696e-13 6.78696273e-13 2.01678422e-13 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 8.03499191e-13 7.96788497e-13 6.71069410e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 8.05589426e-13 7.92592290e-13 1.29971368e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 9.63073471e-13 8.96980876e-13 6.60925954e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 9.37714750e-13 9.14525416e-13 2.31893347e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 8.93337706e-13 8.75453768e-13 1.78839380e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 8.71250423e-13 8.49851484e-13 2.13989386e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 8.47682468e-13 8.32397128e-13 1.52853395e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.69490624e-12 1.60606120e-12 8.88450403e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.35764199e-12 1.44283640e-12 1.91480560e-12 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.84689141e-12 1.31477046e-12 5.32120949e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.93097339e-12 1.22843582e-12 7.02537571e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.36385109e-12 1.18426626e-12 1.79584830e-13 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 2.18995770e-12 1.12832982e-12 1.06162788e-12 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.89974394e-12 1.09735775e-12 8.02386190e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.32458643e-12 9.57790964e-13 3.66795466e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.25529063e-12 8.15076363e-13 4.40214271e-13 2.82484331e-293 3.00641829e-294 1.09990604e-11
1.58489319e-02 1.07381120e-12 6.68474202e-13 4.05336997e-13 5.75916952e-256 8.21273371e-257 1.09990604e-11
1.81970086e-02 9.41419938e-13 5.56749997e-13 3.84669942e-13 1.60344455e-223 1.91337228e-224 1.09990604e-11
2.08929613e-02 7.58224842e-13 4.78235121e-13 2.79989721e-13 2.65264748e-195 3.10868616e-196 1.09990604e-11
2.39883292e-02 5.91021607e-13 3.92738395e-13 1.98283212e-13 9.88262700e-171 1.34673512e-171 1.09990604e-11
2.75422870e-02 4.88537177e-13 3.12325609e-13 1.76211568e-13 2.33101191e-149 3.17274138e-150 1.09990604e-11
3.16227766e-02 4.33993993e-13 2.49505557e-13 1.84488435e-13 9.06871718e-131 1.28725063e-131 1.09990604e-11
3.63078055e-02 3.90898059e-13 2.09211016e-13 1.81687043e-13 1.31102434e-114 1.88103860e-115 1.09990604e-11
4.16869383e-02 3.95634102e-13 1.79647663e-13 2.15986439e-13 1.48050485e-100 2.35617148e-101 1.09990604e-11
