# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.25487259e-20 1.18215415e-25 9.25486076e-20 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.43792648e-20 1.63399878e-29 4.43792647e-20 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.59450209e-20 7.86495616e-34 2.59450209e-20 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.75831065e-20 1.93942150e-37 1.75831065e-20 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.98616313e-20 1.28566233e-37 3.98616313e-20 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.53140455e-20 1.58714337e-45 2.53140455e-20 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.45189607e-20 2.04375044e-47 3.45189607e-20 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.92967303e-20 3.56389991e-54 4.92967303e-20 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.26776306e-20 7.12537821e-64 3.26776306e-20 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.47177074e-20 6.39706058e-73 2.47177074e-20 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.12451601e-20 1.49862749e-81 4.12451601e-20 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.25371454e-19 1.49388542e-58 4.25371454e-19 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.49552248e-19 3.25325967e-71 3.49552248e-19 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.84256111e-19 3.26542189e-83 5.84256111e-19 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.74884829e-19 4.82138546e-94 5.74884829e-19 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.97644477e-19 2.05445875e-103 6.97644477e-19 8.80843887e-310 8.80843887e-310 2.47757497e-12
9.12010839e-03 5.04127370e-19 2.47338996e-113 5.04127370e-19 5.95831745e-271 5.95831745e-271 2.92433286e-12
1.04712855e-02 1.40016795e-18 9.69857578e-120 1.40016795e-18 2.93157845e-237 2.93157845e-237 3.26608014e-12
1.20226443e-02 9.97790528e-19 4.37175192e-126 9.97790528e-19 8.25449738e-208 8.25449738e-208 3.26608014e-12
1.38038426e-02 1.77530651e-18 1.29878343e-133 1.77530651e-18 3.16611151e-182 3.16611151e-182 3.26608014e-12
1.58489319e-02 2.69816622e-18 7.29937021e-143 2.69816622e-18 3.39441379e-159 3.39441379e-159 3.26608014e-12
1.81970086e-02 2.10882382e-18 2.14577419e-151 2.10882382e-18 2.43680845e-140 2.43680845e-140 3.26608014e-12
2.08929613e-02 4.97604089e-18 1.73743277e-158 4.97604089e-18 2.83278435e-123 2.83278435e-123 3.26608014e-12
2.39883292e-02 2.68138545e-18 1.12585071e-167 2.68138545e-18 1.04695719e-108 1.04695719e-108 3.26608014e-12
2.75422870e-02 7.39870562e-18 2.31064986e-178 7.39870562e-18 7.53763797e-96 7.53763797e-96 3.26608014e-12
3.16227766e-02 6.53786764e-18 7.71668384e-189 6.53786764e-18 1.01500763e-84 1.01500763e-84 3.26608014e-12
3.63078055e-02 1.36629419e-17 4.68094419e-197 1.36629419e-17 2.13568554e-75 2.13568554e-75 3.26608014e-12
4.16869383e-02 3.03549418e-17 3.65733944e-204 3.03549418e-17 1.16216521e-66 1.16216521e-66 3.26608014e-12
4.78630092e-02 3.71541319e-17 9.38473298e-224 3.71541319e-17 5.51145593e-59 5.51145593e-59 3.26608014e-12
5.49540874e-02 3.48012883e-17 5.34286750e-251 3.48012883e-17 6.90176446e-53 6.90176446e-53 3.26608014e-12
6.30957344e-02 3.04502402e-17 2.58124597e-319 3.04502402e-17 2.20657041e-47 2.20657041e-47 3.26608014e-12
7.24435960e-02 1.58126485e-17 0.00000000e+00 1.58126485e-17 1.78279144e-42 1.78279144e-42 3.26608014e-12
8.31763771e-02 2.36066401e-17 0.00000000e+00 2.36066401e-17 1.13093152e-38 1.13093152e-38 3.26608014e-12
9.54992586e-02 1.10359307e-17 0.00000000e+00 1.10359307e-17 6.05575404e-35 6.05575404e-35 3.26608014e-12
1.09647820e-01 4.14248731e-17 4.68652671e-311 4.14248731e-17 6.19695074e-32 6.19695074e-32 3.11908354e-12
1.25892541e-01 2.92360517e-17 3.06703114e-258 2.92360517e-17 1.57429886e-29 1.57429886e-29 2.91089813e-12
1.44543977e-01 2.79322821e-17 3.58927611e-216 2.79322820e-17 1.90685012e-27 1.90685012e-27 2.71660820e-12
1.65958691e-01 4.27232026e-17 1.26374997e-190 4.27232025e-17 1.40082042e-25 1.40082042e-25 2.53528629e-12
1.90546072e-01 4.35963512e-17 1.41976915e-202 4.35963475e-17 3.66956750e-24 3.66956750e-24 2.36606683e-12
2.18776162e-01 3.17736324e-17 1.61507317e-235 3.17735896e-17 4.28066534e-23 4.28066534e-23 2.20814205e-12
2.51188643e-01 7.35798732e-17 7.30192409e-191 7.35791688e-17 7.04385077e-22 7.04385077e-22 2.06075806e-12
2.88403150e-01 6.07256671e-17 1.34054283e-160 6.07190416e-17 6.62543023e-21 6.62543023e-21 1.92321132e-12
