# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.30028053e-13 3.26358432e-13 3.66962125e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.18487763e-13 3.02317718e-13 1.61700451e-14 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.73487402e-13 2.72251104e-13 1.23629768e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.13960724e-13 2.56134168e-13 5.78265551e-14 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.06267723e-13 2.97687943e-13 8.57978029e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.19760867e-13 2.14856867e-13 4.90399909e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.28909897e-13 2.24712855e-13 4.19704178e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 6.38073050e-13 1.74099631e-13 4.63973419e-13 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.17948684e-13 1.12527118e-13 5.42156593e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 8.06634306e-14 7.57140015e-14 4.94942912e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.05085388e-13 5.22690523e-14 5.28163357e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 3.88343354e-13 2.53463179e-13 1.34880175e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.08662966e-13 1.36479571e-13 7.21833944e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.19299396e-12 7.65567206e-14 1.11643724e-12 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.47634619e-13 4.61479192e-14 4.01486699e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.59900812e-13 3.04374428e-14 3.29463369e-13 9.28579761e-304 1.61310815e-304 8.34363998e-12
9.12010839e-03 2.92868540e-13 1.94075691e-14 2.73460970e-13 4.00565105e-265 1.53722949e-266 9.84817045e-12
1.04712855e-02 1.92525484e-13 1.45614019e-14 1.77964082e-13 2.17608741e-231 3.21465663e-232 1.09990604e-11
1.20226443e-02 3.87833132e-13 9.84782340e-15 3.77985309e-13 3.41736601e-202 2.38141422e-203 1.09990604e-11
1.38038426e-02 3.22563899e-13 6.19247209e-15 3.16371427e-13 1.02744060e-176 7.27320294e-178 1.09990604e-11
1.58489319e-02 2.47929117e-13 3.50158986e-15 2.44427527e-13 1.51926219e-154 1.12095216e-155 1.09990604e-11
1.81970086e-02 2.44421558e-13 2.06966337e-15 2.42351894e-13 2.86843663e-135 1.86955538e-136 1.09990604e-11
2.08929613e-02 1.73944061e-13 1.33683833e-15 1.72607223e-13 1.59629070e-118 1.24871475e-119 1.09990604e-11
2.39883292e-02 1.49043021e-13 7.58813302e-16 1.48284207e-13 5.89105594e-104 4.42772932e-105 1.09990604e-11
2.75422870e-02 1.48772873e-13 3.92698404e-16 1.48380175e-13 2.73982375e-91 2.02509726e-92 1.09990604e-11
3.16227766e-02 1.61860756e-13 2.05893661e-16 1.61654862e-13 2.82346102e-80 2.42554129e-81 1.09990604e-11
3.63078055e-02 1.61377242e-13 1.24079013e-16 1.61253163e-13 1.01684118e-70 9.77356617e-72 1.09990604e-11
4.16869383e-02 1.91150421e-13 8.00687096e-17 1.91070352e-13 1.98480559e-62 2.12318029e-63 1.09990604e-11
4.78630092e-02 2.13197745e-13 2.39377382e-17 2.13173807e-13 3.09372808e-55 3.89484053e-56 1.09990604e-11
5.49540874e-02 2.27898630e-13 4.46512452e-18 2.27894165e-13 5.26799442e-49 7.45246602e-50 1.09990604e-11
6.30957344e-02 2.45591993e-13 6.62583539e-20 2.45591927e-13 1.69297382e-43 2.74377884e-44 1.09990604e-11
7.24435960e-02 2.22416243e-13 4.52115439e-22 2.22416242e-13 9.58977522e-39 1.46204560e-39 1.09990604e-11
8.31763771e-02 2.17874465e-13 7.04678129e-22 2.17874464e-13 1.00559683e-34 1.49433651e-35 1.09990604e-11
9.54992586e-02 2.23967862e-13 2.58994813e-21 2.23967859e-13 2.88247776e-31 4.49325447e-32 1.09990604e-11
1.09647820e-01 2.42154504e-13 1.05400559e-19 2.42154398e-13 2.57992606e-28 4.33888942e-29 1.05040253e-11
1.25892541e-01 2.26214671e-13 2.55477604e-18 2.26212116e-13 8.68843051e-26 1.42776272e-26 9.80292679e-12
