# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.97077893e-13 8.96525773e-13 5.52120258e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.00768605e-12 1.00695321e-12 7.32835392e-16 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.12506510e-12 1.12446037e-12 6.04729357e-16 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.27058394e-12 1.26697756e-12 3.60638094e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.50222998e-12 1.49071748e-12 1.15125049e-14 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.71649985e-12 1.59090147e-12 1.12559838e-12 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.85455015e-12 1.83183289e-12 2.27172536e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.04443137e-12 1.98352901e-12 6.09023635e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.09024210e-12 2.06952053e-12 2.07215736e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 2.22225502e-12 2.17709315e-12 4.51618703e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 2.70704212e-12 2.30233180e-12 4.04710314e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 4.10272093e-12 3.62961028e-12 4.73110651e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 4.14373307e-12 3.64793917e-12 4.95793904e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 4.63392963e-12 3.69720371e-12 9.36725918e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 5.44829093e-12 3.80277339e-12 1.64551754e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 4.85283758e-12 3.98412879e-12 8.68708795e-13 9.56107890e-306 9.21250124e-306 1.25798170e-11
9.12010839e-03 5.17995170e-12 4.14530849e-12 1.03464321e-12 2.43400993e-267 2.33610288e-267 1.48482176e-11
1.04712855e-02 5.63480862e-12 4.26747031e-12 1.36733831e-12 1.66857580e-233 1.63868477e-233 1.65834298e-11
1.20226443e-02 5.41139457e-12 3.93893797e-12 1.47245659e-12 1.57564483e-204 1.53947995e-204 1.65834298e-11
1.38038426e-02 4.66833138e-12 3.58189409e-12 1.08643728e-12 4.13617902e-179 4.06416802e-179 1.65834298e-11
1.58489319e-02 4.20269327e-12 3.18712796e-12 1.01556531e-12 5.01262941e-157 4.94658098e-157 1.65834298e-11
1.81970086e-02 3.73537302e-12 2.86170994e-12 8.73663073e-13 6.73190291e-138 6.64851904e-138 1.65834298e-11
2.08929613e-02 3.34593262e-12 2.61665501e-12 7.29277610e-13 3.43838533e-121 3.40387123e-121 1.65834298e-11
2.39883292e-02 3.04398091e-12 2.33008717e-12 7.13893738e-13 1.23623724e-106 1.22770652e-106 1.65834298e-11
2.75422870e-02 2.71901943e-12 2.03600133e-12 6.83018104e-13 5.25795254e-94 5.23200835e-94 1.65834298e-11
3.16227766e-02 2.42363943e-12 1.78378765e-12 6.39851774e-13 5.31169838e-83 5.29339721e-83 1.65834298e-11
3.63078055e-02 2.20487633e-12 1.60802960e-12 5.96846726e-13 1.69107124e-73 1.68613248e-73 1.65834298e-11
4.16869383e-02 2.11387235e-12 1.47004273e-12 6.43829619e-13 3.38128845e-65 3.37423321e-65 1.65834298e-11
4.78630092e-02 1.78021602e-12 1.14795902e-12 6.32257002e-13 5.47040436e-58 5.46435599e-58 1.65834298e-11
5.49540874e-02 1.43700585e-12 8.13881773e-13 6.23124081e-13 9.06183355e-52 9.05718202e-52 1.65834298e-11
6.30957344e-02 8.66083890e-13 3.43580487e-13 5.22503404e-13 2.66244532e-46 2.66219839e-46 1.65834298e-11
7.24435960e-02 5.41693713e-13 1.23705681e-13 4.17988032e-13 1.23779199e-41 1.23777402e-41 1.65834298e-11
8.31763771e-02 5.20461803e-13 1.35477444e-13 3.84984359e-13 1.20693732e-37 1.20691490e-37 1.65834298e-11
9.54992586e-02 5.67513250e-13 1.76869085e-13 3.90644165e-13 3.48339183e-34 3.48329253e-34 1.65834298e-11
1.09647820e-01 8.08001021e-13 3.64264842e-13 4.43736179e-13 3.39511677e-31 3.39468611e-31 1.58370587e-11
1.25892541e-01 1.13068576e-12 6.62426211e-13 4.68259550e-13 1.20842920e-28 1.20792231e-28 1.47800032e-11
1.44543977e-01 1.49580160e-12 1.05180596e-12 4.43995634e-13 1.71077890e-26 1.70841530e-26 1.37935015e-11
1.65958691e-01 1.79787488e-12 1.35567674e-12 4.42198139e-13 9.11414627e-25 9.08764503e-25 1.28728446e-11
1.90546072e-01 1.51330198e-12 1.08845236e-12 4.24849626e-13 2.02458483e-23 2.02079951e-23 1.20136376e-11
2.18776162e-01 1.02393954e-12 6.70444406e-13 3.53495137e-13 2.20560695e-22 2.20374319e-22 1.12117790e-11
2.51188643e-01 1.47510685e-12 1.09987550e-12 3.75231347e-13 3.21218710e-21 3.20297474e-21 1.04634409e-11
2.88403150e-01 1.87034289e-12 1.50461501e-12 3.65727853e-13 2.81893335e-20 2.79238000e-20 9.76505125e-12
3.31131121e-01 2.13079828e-12 1.78492151e-12 3.45876596e-13 1.74654694e-19 1.67766192e-19 9.11327608e-12
3.80189396e-01 2.35365253e-12 2.03185936e-12 3.21792233e-13 9.37127234e-19 7.77499930e-19 8.50500410e-12
4.36515832e-01 2.58615320e-12 2.28312426e-12 3.03022488e-13 6.44650854e-18 3.69781449e-18 7.93733165e-12
5.01187234e-01 2.81224244e-12 2.54144127e-12 2.70745763e-13 5.54058953e-17 2.30372302e-17 7.40754890e-12
5.75439937e-01 3.02692376e-12 2.78556557e-12 2.40963959e-13 3.94229808e-16 1.38306616e-16 6.91312687e-12
6.60693448e-01 3.21380991e-12 3.00019695e-12 2.11447022e-13 2.16593691e-15 7.00280988e-16 6.45170538e-12
7.58577575e-01 3.37924074e-12 3.18403083e-12 1.85953757e-13 9.25615398e-15 2.84340592e-15 6.02108180e-12
8.70963590e-01 3.53913011e-12 3.34604622e-12 1.61440805e-13 3.16430870e-14 9.04218919e-15 5.61920048e-12
1.00000000e+00 3.68716269e-12 3.46289317e-12 1.36393057e-13 8.78764664e-14 2.28175721e-14 5.24414302e-12
1.14815362e+00 3.86266238e-12 3.53144172e-12 1.13388429e-13 2.17832227e-13 5.15346408e-14 4.89411902e-12
1.31825674e+00 4.11421980e-12 3.54953456e-12 9.31400518e-14 4.71545186e-13 9.75511767e-14 4.56745763e-12
1.51356125e+00 4.50450349e-12 3.51495898e-12 7.61775049e-14 9.13367003e-13 1.64065517e-13 4.26259947e-12
1.73780083e+00 5.08958383e-12 3.44077241e-12 6.19547457e-14 1.58685668e-12 2.39185398e-13 3.97808929e-12
1.99526231e+00 5.90658977e-12 3.33427721e-12 5.11806013e-14 2.52113197e-12 3.13409837e-13 3.71256894e-12
2.29086765e+00 6.92190956e-12 3.20047885e-12 4.07798929e-14 3.68065081e-12 3.65763084e-13 3.46477093e-12
2.63026799e+00 8.09019777e-12 3.04785120e-12 3.16819617e-14 5.01066461e-12 3.89734906e-13 3.23351237e-12
3.01995172e+00 9.31999966e-12 2.88595718e-12 2.40146963e-14 6.41002778e-12 3.83038564e-13 3.01768933e-12
3.46736850e+00 1.06142563e-11 2.72147024e-12 1.79484731e-14 7.87483755e-12 3.52099904e-13 2.81627154e-12
3.98107171e+00 1.17801054e-11 2.55929592e-12 1.28939654e-14 9.20791552e-12 3.02557004e-13 2.62829753e-12
4.57088190e+00 1.29068378e-11 2.40201133e-12 8.88188699e-15 1.04959446e-11 2.40678971e-13 2.45286997e-12
5.24807460e+00 1.34567457e-11 1.99429625e-12 5.19841598e-15 1.14572511e-11 1.78374308e-13 2.02814751e-12
6.02559586e+00 1.35718608e-11 1.32137195e-12 2.30546031e-15 1.22481834e-11 1.24530772e-13 1.33998377e-12
6.70000000e+00 1.36367902e-11 9.62716572e-13 1.19933850e-15 1.26728743e-11 8.94549895e-14 9.74709347e-13
