# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.11675792e-16 5.75629679e-17 3.54112824e-16 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.34246801e-17 6.55301466e-18 6.87166544e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.60742661e-18 5.68039073e-19 1.03938754e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.96190520e-18 7.50976139e-20 1.88680758e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.07456878e-18 7.63653854e-20 1.99820339e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.25311397e-18 7.81795009e-22 2.25233217e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.55725593e-18 2.87178572e-22 2.55696875e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.61299640e-18 5.82718253e-24 6.61299057e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.27560309e-18 2.05609422e-26 5.27560307e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.18497802e-18 1.06942349e-28 8.18497802e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.87248843e-18 7.12642520e-31 9.87248843e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.40875786e-17 7.04816587e-25 5.40875779e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.99271367e-17 4.26762093e-28 4.99271367e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 9.05707820e-17 3.83481818e-31 9.05707820e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.29270649e-17 6.90179311e-34 7.29270649e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.14641268e-16 2.96109866e-36 1.14641268e-16 2.42959095e-307 2.42959095e-307 1.00636612e-12
9.12010839e-03 1.48594468e-16 9.16484213e-39 1.48594468e-16 1.37032394e-268 1.37032394e-268 1.18783470e-12
1.04712855e-02 1.09601294e-16 2.20065404e-40 1.09601294e-16 4.28019686e-235 4.28019686e-235 1.32664902e-12
1.20226443e-02 4.59752375e-16 5.04682618e-42 4.59752375e-16 1.45728679e-205 1.45728679e-205 1.32664902e-12
1.38038426e-02 2.24541404e-15 5.73258774e-44 2.24541404e-15 1.82970089e-180 1.82970089e-180 1.32664902e-12
1.58489319e-02 2.55510788e-16 2.33616449e-46 2.55510788e-16 8.57089143e-158 8.57089143e-158 1.32664902e-12
1.81970086e-02 1.63662083e-16 1.45981222e-48 1.63662083e-16 1.01625746e-138 1.01625746e-138 1.32664902e-12
2.08929613e-02 5.12441935e-16 2.14846413e-50 5.12441935e-16 5.89779682e-122 5.89779682e-122 1.32664902e-12
2.39883292e-02 1.66588703e-16 9.08350338e-53 1.66588703e-16 2.87421885e-107 2.87421885e-107 1.32664902e-12
2.75422870e-02 1.16406073e-16 1.57406334e-55 1.16406073e-16 1.09864956e-94 1.09864956e-94 1.32664902e-12
3.16227766e-02 1.96327498e-16 3.09327412e-58 1.96327498e-16 1.11049205e-83 1.11049205e-83 1.32664902e-12
3.63078055e-02 1.72572933e-16 2.33072743e-60 1.72572933e-16 4.95917920e-74 4.95917920e-74 1.32664902e-12
4.16869383e-02 2.36568346e-16 3.39875703e-62 2.36568346e-16 9.81112237e-66 9.81112237e-66 1.32664902e-12
4.78630092e-02 2.05296715e-16 2.95091414e-67 2.05296715e-16 1.43608897e-58 1.43608897e-58 1.32664902e-12
5.49540874e-02 3.31715505e-16 2.69879420e-74 3.31715505e-16 2.86776106e-52 2.86776106e-52 1.32664902e-12
6.30957344e-02 2.78524891e-16 6.04525483e-92 2.78524891e-16 9.08770432e-47 9.08770432e-47 1.32664902e-12
7.24435960e-02 3.07479905e-16 7.49994112e-113 3.07479905e-16 4.26524627e-42 4.26524627e-42 1.32664902e-12
8.31763771e-02 2.39071689e-16 5.43772133e-111 2.39071689e-16 3.31701305e-38 3.31701305e-38 1.32664902e-12
9.54992586e-02 2.97251209e-16 1.55506897e-105 2.97251209e-16 1.22973382e-34 1.22973382e-34 1.32664902e-12
1.09647820e-01 4.04673078e-16 7.94949644e-90 4.04673078e-16 1.41845866e-31 1.41845866e-31 1.26694048e-12
1.25892541e-01 3.11457432e-16 3.33676521e-76 3.11457432e-16 4.73150421e-29 4.73150421e-29 1.18237765e-12
1.44543977e-01 3.23905818e-16 2.34219300e-65 3.23905818e-16 7.24573544e-27 7.24573544e-27 1.10345902e-12
1.65958691e-01 5.14152488e-16 8.86084918e-59 5.14152487e-16 5.12606222e-25 5.12606222e-25 1.02980788e-12
1.90546072e-01 5.87259869e-16 6.88698814e-62 5.87259858e-16 1.13401959e-23 1.13401959e-23 9.61072633e-13
2.18776162e-01 5.46973586e-16 2.01618894e-70 5.46973456e-16 1.30218714e-22 1.30218714e-22 8.96925168e-13
2.51188643e-01 9.07845089e-16 6.59448669e-59 9.07842547e-16 2.54174495e-21 2.54174495e-21 8.37059271e-13
2.88403150e-01 1.07949053e-15 4.12802518e-51 1.07946721e-15 2.33234894e-20 2.33234894e-20 7.81189165e-13
3.31131121e-01 1.16785211e-15 3.13215278e-46 1.16771134e-15 1.40769444e-19 1.40769444e-19 7.29048148e-13
3.80189396e-01 1.30253798e-15 3.40020917e-42 1.30183326e-15 7.04718521e-19 7.04718520e-19 6.80387319e-13
4.36515832e-01 1.55529997e-15 2.00193610e-38 1.55292321e-15 2.37676486e-18 2.37673771e-18 6.34974392e-13
5.01187234e-01 1.57975731e-15 7.56610683e-35 1.57224596e-15 7.51134131e-18 7.51019967e-18 5.92592582e-13
5.75439937e-01 2.23065827e-15 1.37958246e-31 2.21300124e-15 1.76570318e-17 1.76274852e-17 5.53039576e-13
6.60693448e-01 2.50674659e-15 1.10311200e-28 2.45809336e-15 4.86532294e-17 4.80954997e-17 5.16126563e-13
7.58577575e-01 3.23430031e-15 4.40022538e-26 3.11161966e-15 1.22680646e-16 1.18435809e-16 4.81677334e-13
8.70963590e-01 3.94201758e-15 1.10401360e-23 3.60934581e-15 3.32671757e-16 3.01793060e-16 4.49527444e-13
1.00000000e+00 4.82243520e-15 1.34651661e-21 3.90314751e-15 9.19286340e-16 7.52766624e-16 4.19523420e-13
1.14815362e+00 6.76513029e-15 8.20585329e-20 4.29107381e-15 2.47397442e-15 1.76159017e-15 3.91522036e-13
1.31825674e+00 1.06049680e-14 2.52611051e-18 4.32317412e-15 6.27926780e-15 3.74213392e-15 3.65389624e-13
1.51356125e+00 1.97868610e-14 3.85353946e-17 4.61958672e-15 1.51287389e-14 7.12572368e-15 3.41001438e-13
1.73780083e+00 3.73192882e-14 3.41211147e-16 4.61837971e-15 3.23596974e-14 1.21126247e-14 3.18241059e-13
1.99526231e+00 7.22233191e-14 1.87634385e-15 4.35475699e-15 6.59922182e-14 1.85962011e-14 2.96999837e-13
2.29086765e+00 1.35601933e-13 6.58959642e-15 4.05932659e-15 1.24953010e-13 2.63676505e-14 2.77176375e-13
2.63026799e+00 2.29221161e-13 1.59425296e-14 3.54480869e-15 2.09733823e-13 3.25928155e-14 2.58676044e-13
3.01995172e+00 3.88346328e-13 2.94618687e-14 3.05216538e-15 3.55832294e-13 3.82062372e-14 2.41410531e-13
3.46736850e+00 6.21873688e-13 4.48711732e-14 2.75056088e-15 5.74251954e-13 4.28315398e-14 2.25297416e-13
3.98107171e+00 9.38838478e-13 6.00172581e-14 2.23904256e-15 8.76582178e-13 4.46845248e-14 2.10259782e-13
4.57088190e+00 1.33137986e-12 7.31048193e-14 1.85152791e-15 1.25642352e-12 4.20037123e-14 1.96225846e-13
5.24807460e+00 1.74390541e-12 7.34016484e-14 1.21901348e-15 1.66928474e-12 3.62648878e-14 1.62248699e-13
6.02559586e+00 2.12514013e-12 5.54528929e-14 6.16561540e-16 2.06907067e-12 2.81136285e-14 1.07196652e-13
