# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634384e-12 1.04634360e-12 2.33724664e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502133e-12 1.23502095e-12 3.79619708e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772132e-12 1.45772071e-12 6.05658615e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057886e-12 1.72057784e-12 1.02374086e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083533e-12 2.03083353e-12 1.80447649e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703814e-12 2.39703472e-12 3.42755242e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927479e-12 2.82926954e-12 5.25273854e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945609e-12 3.33944522e-12 1.08642918e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163492e-12 3.94161611e-12 1.88112541e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65240284e-12 4.65237083e-12 3.20133985e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49134222e-12 5.49128930e-12 5.29281632e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48158831e-12 6.48148207e-12 1.06239973e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65043118e-12 7.65022704e-12 2.04141828e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03009681e-12 9.02972084e-12 3.75969576e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06585517e-11 1.06579658e-11 5.85836980e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25808451e-11 1.25798170e-11 1.02810925e-15 1.58211839e-303 6.21948411e-306 1.25798170e-11
9.12010839e-03 1.48498934e-11 1.48482176e-11 1.67578534e-15 8.54743060e-265 1.00484693e-266 1.48482176e-11
1.04712855e-02 1.65857603e-11 1.65834298e-11 2.33050424e-15 4.29663249e-231 3.82082465e-233 1.65834298e-11
1.20226443e-02 1.65870750e-11 1.65834298e-11 3.64525258e-15 7.84716792e-202 7.94382665e-204 1.65834298e-11
1.38038426e-02 1.65885619e-11 1.65834298e-11 5.13214446e-15 2.47548720e-176 6.02399282e-178 1.65834298e-11
1.58489319e-02 1.65904610e-11 1.65834298e-11 7.03119299e-15 3.72904968e-154 6.31664900e-156 1.65834298e-11
1.81970086e-02 1.65934146e-11 1.65834298e-11 9.98485094e-15 7.35410754e-135 1.27725729e-136 1.65834298e-11
2.08929613e-02 1.65988115e-11 1.65834298e-11 1.53816697e-14 4.21454700e-118 1.01225558e-119 1.65834298e-11
2.39883292e-02 1.66049284e-11 1.65834298e-11 2.14986378e-14 1.59767813e-103 4.30905428e-105 1.65834298e-11
2.75422870e-02 1.66092673e-11 1.65834298e-11 2.58374923e-14 7.64498260e-91 2.27577116e-92 1.65834298e-11
3.16227766e-02 1.66172092e-11 1.65834298e-11 3.37794480e-14 7.90218059e-80 2.60750948e-81 1.65834298e-11
3.63078055e-02 1.66214879e-11 1.65834298e-11 3.80580779e-14 2.88869426e-70 1.07656947e-71 1.65834298e-11
