# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.85906549e-14 1.84420311e-14 1.48623852e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 8.50337804e-15 8.39876709e-15 1.04610947e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.77094131e-15 3.42314935e-15 3.47791954e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.88783791e-15 1.65683867e-15 2.30999246e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.67397340e-15 1.84044301e-15 8.33530392e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.70253360e-15 3.14309323e-16 1.38822428e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.00864429e-16 2.30638217e-16 3.70226212e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.11038952e-16 5.20414346e-17 3.58997517e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 7.12550957e-16 5.75981933e-18 7.06791138e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.47416690e-15 7.46604562e-19 1.47342029e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.39886991e-15 1.07051634e-19 3.39876286e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.32436519e-14 3.26225785e-17 5.32110293e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.74752186e-14 1.76147749e-18 1.74734571e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.21321354e-13 1.11699163e-19 2.21321243e-13 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.47617882e-15 9.39848328e-21 7.47616943e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.90214395e-14 1.12639643e-21 3.90214383e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 3.31099327e-14 1.18188773e-22 3.31099326e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.80634716e-14 2.76402209e-23 1.80634715e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.34811344e-13 5.94188938e-24 1.34811344e-13 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 7.36552171e-14 9.59526916e-25 7.36552171e-14 2.46081850e-277 5.93654743e-279 5.67051724e-12
1.58489319e-02 5.45952086e-14 1.02073473e-25 5.45952086e-14 2.45612574e-242 1.31198728e-243 5.67051724e-12
1.81970086e-02 7.01306326e-14 1.29229441e-26 7.01306326e-14 6.77638370e-212 2.58153142e-213 5.67051724e-12
2.08929613e-02 7.19176481e-14 2.31901461e-27 7.19176481e-14 1.99750375e-185 8.33521040e-187 5.67051724e-12
2.39883292e-02 3.93085286e-14 2.50416670e-28 3.93085286e-14 2.17073143e-162 9.42157495e-164 5.67051724e-12
2.75422870e-02 3.34818869e-14 1.88057947e-29 3.34818869e-14 2.42777455e-142 1.14804310e-143 5.67051724e-12
3.16227766e-02 3.88654396e-14 1.48649817e-30 3.88654396e-14 6.50136821e-125 2.67249213e-126 5.67051724e-12
3.63078055e-02 4.39947582e-14 2.03099995e-31 4.39947582e-14 9.25209666e-110 4.20263247e-111 5.67051724e-12
4.16869383e-02 4.53589132e-14 3.63096551e-32 4.53589132e-14 1.35154678e-96 6.25276993e-98 5.67051724e-12
4.78630092e-02 5.12180769e-14 3.15528192e-34 5.12180769e-14 3.68548219e-85 2.05718940e-86 5.67051724e-12
5.49540874e-02 6.06685320e-14 4.29386856e-37 6.06685320e-14 3.10837856e-75 2.02822368e-76 5.67051724e-12
6.30957344e-02 6.47476918e-14 2.79177164e-44 6.47476918e-14 1.69997019e-66 1.27035227e-67 5.67051724e-12
7.24435960e-02 6.10148709e-14 8.56692519e-53 6.10148709e-14 6.26554585e-59 4.61799456e-60 5.67051724e-12
8.31763771e-02 6.22408609e-14 4.90187227e-52 6.22408609e-14 1.80141091e-52 1.31936601e-53 5.67051724e-12
