# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335998e-12 1.07335627e-12 3.71422397e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691032e-12 1.26690456e-12 5.76516975e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536261e-12 1.49535359e-12 9.01769538e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501063e-12 1.76499670e-12 1.39328047e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328710e-12 2.08326203e-12 2.50693134e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45896280e-12 2.45891716e-12 4.56439393e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90238222e-12 2.90231066e-12 7.15553504e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42580146e-12 3.42565717e-12 1.44292730e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04362373e-12 4.04337385e-12 2.49887445e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77290448e-12 4.77247759e-12 4.26892318e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63375890e-12 5.63305378e-12 7.05123491e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65024507e-12 6.64880962e-12 1.43545204e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85053412e-12 7.84772720e-12 2.80692300e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26811107e-12 9.26283435e-12 5.27671916e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09410496e-11 1.09331145e-11 7.93509024e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29203044e-11 1.29045807e-11 1.57237214e-14 6.80533095e-304 1.43325473e-306 1.29045807e-11
9.12010839e-03 1.52565276e-11 1.52315429e-11 2.49847053e-14 2.81185357e-265 8.52155048e-268 1.52315429e-11
1.04712855e-02 1.70481815e-11 1.70115517e-11 3.66298069e-14 1.12847155e-231 4.24614929e-234 1.70115517e-11
1.20226443e-02 1.70672963e-11 1.70115517e-11 5.57446066e-14 1.69230694e-202 1.07986701e-204 1.70115517e-11
1.38038426e-02 1.70863965e-11 1.70115517e-11 7.48447418e-14 4.43795775e-177 3.76659550e-179 1.70115517e-11
1.58489319e-02 1.71143820e-11 1.70115517e-11 1.02830249e-13 5.81820210e-155 7.25421741e-157 1.70115517e-11
1.81970086e-02 1.71519406e-11 1.70115517e-11 1.40388875e-13 1.01142632e-135 1.77875704e-137 1.70115517e-11
2.08929613e-02 1.72088576e-11 1.70115517e-11 1.97305873e-13 5.16489965e-119 1.15462048e-120 1.70115517e-11
2.39883292e-02 1.72811921e-11 1.70115517e-11 2.69640406e-13 1.78358040e-104 5.47466536e-106 1.70115517e-11
2.75422870e-02 1.73601150e-11 1.70115517e-11 3.48563292e-13 7.88415868e-92 3.13452365e-93 1.70115517e-11
3.16227766e-02 1.74492752e-11 1.70115517e-11 4.37723522e-13 7.61457494e-81 3.75521846e-82 1.70115517e-11
3.63078055e-02 1.75136698e-11 1.70115517e-11 5.02118070e-13 2.61696007e-71 1.48871342e-72 1.70115517e-11
4.16869383e-02 1.77072621e-11 1.70115517e-11 6.95710367e-13 4.98928914e-63 3.79096167e-64 1.70115517e-11
4.78630092e-02 1.78876794e-11 1.70115517e-11 8.76127704e-13 7.58608402e-56 7.38528536e-57 1.70115517e-11
5.49540874e-02 1.80165113e-11 1.70115517e-11 1.00495957e-12 1.26409793e-49 1.42896196e-50 1.70115517e-11
6.30957344e-02 1.81175587e-11 1.70115517e-11 1.10600695e-12 4.08794725e-44 5.12230067e-45 1.70115517e-11
7.24435960e-02 1.80132077e-11 1.70115517e-11 1.00165600e-12 2.33525421e-39 2.72911877e-40 1.70115517e-11
8.31763771e-02 1.79823677e-11 1.70115517e-11 9.70815971e-13 2.37213474e-35 2.74101478e-36 1.70115517e-11
9.54992586e-02 1.80065596e-11 1.70115517e-11 9.95007892e-13 6.64742382e-32 7.84328911e-33 1.70115517e-11
1.09647820e-01 1.72982826e-11 1.62459122e-11 1.05237042e-12 5.64268573e-29 7.20854005e-30 1.62459122e-11
1.25892541e-01 1.61554190e-11 1.51615674e-11 9.93851587e-13 1.81723866e-26 2.30868042e-27 1.51615674e-11
1.44543977e-01 1.50598208e-11 1.41495980e-11 9.10222786e-13 2.45664948e-24 3.04939540e-25 1.41495980e-11
1.65958691e-01 1.41102224e-11 1.32051732e-11 9.05049264e-13 1.24681017e-22 1.67742559e-23 1.32051732e-11
1.90546072e-01 1.32885965e-11 1.23237846e-11 9.64811823e-13 2.64308151e-21 4.01281246e-22 1.23237846e-11
2.18776162e-01 1.23708368e-11 1.15012250e-11 8.69611730e-13 3.12605651e-20 4.84855918e-21 1.15012250e-11
2.51188643e-01 1.16747713e-11 1.07335677e-11 9.41203216e-13 3.82921290e-19 6.90720992e-20 1.07335677e-11
2.88403150e-01 1.08839127e-11 1.00171482e-11 8.66761279e-13 3.17720463e-18 5.69830217e-19 1.00171482e-11
3.31131121e-01 1.01459427e-11 9.34854667e-12 7.97377922e-13 1.80552528e-17 3.10631088e-18 9.34854667e-12
3.80189396e-01 9.44359961e-12 8.72457139e-12 7.18952956e-13 7.52675307e-17 1.27039345e-17 8.72457139e-12
4.36515832e-01 8.77756290e-12 8.14224377e-12 6.35075963e-13 2.43161491e-16 4.14353004e-17 8.14224377e-12
5.01187234e-01 8.16557787e-12 7.59878402e-12 5.66122832e-13 6.71021308e-16 1.24519007e-16 7.59878402e-12
5.75439937e-01 7.59542098e-12 7.09159786e-12 5.01967318e-13 1.85579831e-15 4.04181371e-16 7.09159786e-12
6.60693448e-01 7.06226201e-12 6.61826421e-12 4.38310985e-13 5.68681398e-15 1.44239375e-15 6.61826421e-12
7.58577575e-01 6.56175767e-12 6.17652353e-12 3.66800412e-13 1.84337255e-14 4.94326968e-15 6.17652353e-12
8.70963590e-01 6.12949235e-12 5.76426715e-12 3.09643557e-13 5.55816412e-14 1.44865591e-14 5.76426715e-12
1.00000000e+00 5.78321807e-12 5.37952711e-12 2.54528228e-13 1.49162735e-13 3.65025909e-14 5.37952711e-12
1.14815362e+00 5.57276523e-12 5.02046681e-12 1.99262082e-13 3.53036337e-13 7.73073291e-14 5.02046681e-12
1.31825674e+00 5.58851848e-12 4.68537225e-12 1.53004383e-13 7.50141848e-13 1.43298415e-13 4.68537225e-12
