# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.30572622e-15 3.90148227e-15 4.04243949e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.41164448e-15 8.18218740e-16 5.93425735e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.59169946e-15 1.40303626e-16 3.45139584e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.67189722e-16 3.28617832e-17 2.34327939e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 8.31015399e-16 3.47433334e-17 7.96272065e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 2.84843418e-16 1.22939956e-18 2.83614018e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 3.74120746e-16 6.12611767e-19 3.73508134e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.07916549e-15 3.59335498e-20 2.07912956e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.03373359e-15 5.78845157e-22 1.03373301e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.70237689e-15 1.24200190e-23 1.70237688e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.76524547e-15 3.20025085e-25 4.76524547e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.01048978e-13 8.97452622e-21 2.01048970e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 9.62712794e-15 3.93162069e-23 9.62712790e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.00211227e-13 2.30564027e-25 1.00211227e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.04891287e-14 2.25873127e-27 2.04891287e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 3.57239800e-14 4.20390046e-29 3.57239800e-14 1.05019814e-303 2.31614718e-305 1.01775219e-11
9.12010839e-03 4.18349214e-14 6.14709862e-31 4.18349214e-14 5.32681315e-265 2.11931246e-266 1.20127391e-11
1.04712855e-02 4.74844706e-14 4.02469995e-32 4.74844706e-14 2.44997609e-231 3.10748749e-233 1.34165878e-11
1.20226443e-02 9.62649469e-14 2.47463703e-33 9.62649469e-14 4.24757044e-202 8.08124107e-204 1.34165878e-11
1.38038426e-02 8.05531655e-14 9.05458404e-35 8.05531655e-14 1.27013836e-176 3.52050525e-178 1.34165878e-11
1.58489319e-02 1.33246957e-13 1.55361891e-36 1.33246957e-13 1.86112767e-154 6.42633847e-156 1.34165878e-11
1.81970086e-02 1.33360202e-13 3.65564972e-38 1.33360202e-13 3.49988888e-135 8.99590416e-137 1.34165878e-11
2.08929613e-02 1.68561208e-13 1.61968727e-39 1.68561208e-13 1.94109048e-118 5.86931395e-120 1.34165878e-11
2.39883292e-02 1.63292863e-13 2.85566369e-41 1.63292863e-13 7.13739689e-104 2.18450265e-105 1.34165878e-11
2.75422870e-02 1.64978202e-13 2.60507020e-43 1.64978202e-13 3.35523198e-91 1.29326641e-92 1.34165878e-11
3.16227766e-02 1.84223920e-13 2.60788440e-45 1.84223920e-13 3.37287185e-80 1.23205486e-81 1.34165878e-11
3.63078055e-02 1.82698613e-13 7.04619199e-47 1.82698613e-13 1.20813539e-70 4.70171932e-72 1.34165878e-11
4.16869383e-02 2.30334408e-13 3.10073172e-48 2.30334408e-13 2.36603967e-62 1.03702318e-63 1.34165878e-11
4.78630092e-02 2.60090237e-13 5.65366890e-52 2.60090237e-13 3.65904357e-55 1.83464798e-56 1.34165878e-11
5.49540874e-02 2.75513299e-13 3.56742621e-57 2.75513299e-13 6.21010735e-49 3.52124404e-50 1.34165878e-11
6.30957344e-02 2.75968884e-13 3.26151056e-70 2.75968884e-13 2.03271795e-43 1.26691524e-44 1.34165878e-11
7.24435960e-02 2.37665706e-13 1.17121064e-85 2.37665706e-13 1.18473493e-38 6.79111858e-40 1.34165878e-11
8.31763771e-02 2.32318647e-13 2.77328318e-84 2.32318647e-13 1.23273138e-34 7.15274743e-36 1.34165878e-11
9.54992586e-02 2.47470936e-13 2.97793712e-80 2.47470936e-13 3.51771161e-31 2.05643825e-32 1.34165878e-11
1.09647820e-01 2.73849947e-13 1.18459923e-68 2.73849947e-13 3.03827217e-28 1.97863955e-29 1.28127470e-11
1.25892541e-01 2.69585547e-13 1.34850884e-58 2.69585547e-13 9.95898556e-26 6.34828124e-27 1.19575512e-11
1.44543977e-01 2.60633948e-13 1.36404562e-50 2.60633948e-13 1.36933025e-23 8.43777114e-25 1.11594361e-11
1.65958691e-01 2.81632418e-13 9.69275617e-46 2.81632417e-13 7.03264838e-22 4.98730534e-23 1.04145917e-11
1.90546072e-01 2.97709908e-13 4.80258671e-48 2.97709893e-13 1.49334186e-20 1.24899435e-21 9.71946251e-12
2.18776162e-01 2.69553602e-13 2.34115120e-54 2.69553425e-13 1.77391132e-19 1.54966248e-20 9.07073019e-12
2.51188643e-01 3.39991492e-13 7.38170947e-46 3.39989302e-13 2.19048925e-18 2.44145669e-19 8.46529796e-12
2.88403150e-01 3.29248176e-13 4.16973808e-40 3.29229848e-13 1.83274462e-17 2.01721128e-18 7.90027573e-12
3.31131121e-01 3.04002151e-13 1.65004412e-36 3.03896719e-13 1.05431755e-16 1.12952282e-17 7.37296631e-12
3.80189396e-01 2.89301168e-13 1.55254873e-33 2.88859270e-13 4.41897292e-16 4.67200527e-17 6.88085251e-12
4.36515832e-01 2.71143321e-13 9.29593250e-31 2.69736766e-13 1.40655513e-15 1.50369681e-16 6.42158520e-12
5.01187234e-01 2.57610572e-13 4.01155602e-28 2.54055336e-13 3.55523593e-15 3.91041412e-16 5.99297201e-12
5.75439937e-01 2.49222127e-13 1.01036989e-25 2.41679642e-13 7.54248547e-15 9.11584935e-16 5.59296690e-12
6.60693448e-01 2.38832954e-13 1.38410612e-23 2.23940071e-13 1.48928824e-14 2.33123135e-15 5.21966041e-12
7.58577575e-01 2.37987873e-13 1.13433288e-21 2.07243215e-13 3.07446575e-14 6.76305768e-15 4.87127053e-12
8.70963590e-01 2.55918784e-13 6.60021372e-20 1.84383067e-13 7.15356504e-14 2.00183440e-14 4.54613417e-12
1.00000000e+00 3.33803879e-13 2.25397881e-18 1.59726895e-13 1.74074730e-13 5.40798749e-14 4.24269927e-12
1.14815362e+00 5.39651751e-13 4.61035705e-17 1.35084203e-13 4.04521445e-13 1.22628502e-13 3.95951734e-12
1.31825674e+00 9.92264808e-13 5.69397114e-16 1.11279796e-13 8.80415615e-13 2.41823830e-13 3.69523659e-12
1.51356125e+00 1.79828182e-12 4.18631952e-15 8.90391444e-14 1.70505635e-12 4.01818704e-13 3.44859544e-12
1.73780083e+00 2.94979488e-12 2.05931023e-14 6.88213146e-14 2.86038046e-12 5.67931494e-13 3.21841652e-12
1.99526231e+00 4.48276944e-12 7.12493285e-14 5.21197094e-14 4.35940040e-12 6.83791697e-13 3.00360106e-12
2.29086765e+00 6.21866997e-12 1.76999291e-13 3.82584115e-14 6.00341226e-12 7.15055876e-13 2.80312361e-12
2.63026799e+00 7.89658567e-12 3.33883871e-13 2.77187122e-14 7.53498308e-12 6.71972201e-13 2.61602716e-12
3.01995172e+00 9.53338066e-12 5.16164155e-13 1.95583380e-14 8.99765817e-12 5.83726024e-13 2.44141860e-12
3.46736850e+00 1.08280599e-11 6.91715333e-13 1.39225284e-14 1.01224220e-11 4.82311085e-13 2.27846441e-12
3.98107171e+00 1.18511896e-11 8.42174456e-13 9.70706755e-15 1.09993080e-11 3.72455031e-13 2.12638671e-12
4.57088190e+00 1.24967064e-11 9.56873106e-13 6.65330544e-15 1.15331800e-11 2.77451572e-13 1.98445954e-12
5.24807460e+00 1.28132202e-11 9.13234999e-13 3.90509181e-15 1.18960801e-11 1.93641921e-13 1.64084388e-12
6.02559586e+00 1.26647253e-11 6.66180596e-13 1.75237693e-15 1.19967923e-11 1.26647174e-13 1.08409480e-12
6.70000000e+00 1.23569444e-11 5.12459714e-13 9.06363878e-16 1.18435783e-11 8.58964881e-14 7.88574724e-13
6.92422916e+00 1.22153462e-11 4.71336289e-13 7.40249223e-16 1.17432697e-11 7.53632486e-14 7.14418944e-13
7.15596261e+00 1.21212396e-11 4.30126428e-13 5.87269872e-16 1.16905259e-11 6.53402496e-14 6.47236606e-13
7.39545150e+00 1.20336253e-11 3.85894820e-13 4.47092680e-16 1.16472834e-11 5.55209060e-14 5.86371942e-13
7.64295536e+00 1.22182485e-11 3.29802548e-13 3.05770437e-16 1.18881402e-11 4.46902487e-14 5.31230854e-13
7.89874245e+00 1.27720972e-11 2.59960090e-13 1.84059519e-16 1.25119530e-11 3.37491826e-14 4.81275108e-13
8.16308998e+00 1.33700107e-11 1.89811179e-13 1.03978717e-16 1.31800956e-11 2.47579854e-14 4.36017088e-13
8.43628443e+00 1.42419416e-11 1.24399073e-13 5.80043187e-17 1.41174845e-11 1.80334033e-14 3.95015029e-13
8.71862190e+00 1.47742251e-11 8.65262705e-14 3.78073246e-17 1.46876610e-11 1.43377370e-14 3.57868711e-13
9.01040836e+00 1.53806080e-11 5.80638521e-14 2.57502492e-17 1.53225184e-11 1.19480247e-14 3.24215549e-13
9.31196005e+00 1.56420254e-11 3.99603488e-14 1.90353721e-17 1.56020461e-11 1.04760926e-14 2.93727053e-13
9.62360379e+00 1.56270421e-11 3.43492007e-14 1.61459732e-17 1.55926768e-11 9.74457673e-15 2.66105627e-13
9.94567731e+00 1.52508141e-11 3.53089336e-14 1.43093620e-17 1.52154908e-11 9.19743531e-15 2.41081657e-13
1.02785297e+01 1.47994094e-11 3.84185458e-14 1.30911184e-17 1.47609777e-11 8.85957742e-15 2.18410884e-13
1.06225216e+01 1.41041366e-11 4.17764625e-14 1.20879832e-17 1.40623481e-11 8.39851827e-15 1.97872020e-13
1.09780260e+01 1.35746404e-11 4.68587851e-14 1.12268637e-17 1.35277704e-11 8.04334400e-15 1.79264583e-13
1.13454280e+01 1.28783512e-11 5.08046982e-14 1.05738118e-17 1.28275359e-11 7.49335357e-15 1.62406948e-13
1.17251259e+01 1.23339273e-11 5.34268800e-14 9.79125146e-18 1.22804906e-11 7.04310630e-15 1.47134567e-13
1.21175312e+01 1.17770055e-11 5.53703055e-14 9.13014830e-18 1.17216261e-11 6.45626400e-15 1.33298366e-13
1.25230691e+01 1.11788569e-11 5.64864074e-14 8.38900334e-18 1.11223621e-11 5.93088044e-15 1.20763289e-13
1.29421791e+01 1.06853773e-11 5.64477741e-14 7.54020279e-18 1.06289220e-11 5.37141806e-15 1.09406983e-13
1.33753155e+01 1.00969806e-11 5.54705900e-14 6.75004595e-18 1.00415033e-11 4.73395372e-15 9.91185987e-14
1.38229477e+01 9.68164000e-12 5.27154392e-14 5.64736845e-18 9.62891892e-12 4.06808217e-15 8.97977103e-14
1.42855609e+01 9.40465185e-12 4.88037916e-14 4.51185009e-18 9.35584354e-12 3.41676150e-15 8.13533371e-14
