# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.92247233e-13 6.91347263e-13 8.99969280e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 7.17371697e-13 7.14323014e-13 3.04868247e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 7.28909561e-13 7.26703667e-13 2.20589334e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 7.59008064e-13 7.57272039e-13 1.73602499e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 9.75841882e-13 8.86274569e-13 8.95673128e-14 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 8.08329301e-13 7.98426783e-13 9.90251827e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 9.39340088e-13 8.81832477e-13 5.75076109e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 8.47715292e-13 8.25963504e-13 2.17517879e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 8.03767307e-13 7.00327742e-13 1.03439565e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 6.99826845e-13 6.07060642e-13 9.27662031e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 6.02131018e-13 5.33687460e-13 6.84435587e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 2.13289427e-12 1.36887852e-12 7.64015742e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 1.29002796e-12 1.04988982e-12 2.40138144e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 3.43636649e-12 8.23529911e-13 2.61283658e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.32286142e-12 6.72019393e-13 6.50842030e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 9.29639169e-13 5.76174645e-13 3.53464524e-13 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 7.89685616e-13 4.84904093e-13 3.04781523e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.07505900e-12 4.35268830e-13 6.39790166e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.08010636e-12 3.51119497e-13 7.28986864e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 7.29191077e-13 2.72137089e-13 4.57053988e-13 1.84873720e-275 6.46001191e-276 1.65834298e-11
1.58489319e-02 4.97717287e-13 1.98969370e-13 2.98747916e-13 7.56019207e-241 2.52617654e-241 1.65834298e-11
1.81970086e-02 4.22345940e-13 1.49055901e-13 2.73290039e-13 1.08298670e-210 4.04036627e-211 1.65834298e-11
2.08929613e-02 4.86613686e-13 1.17242223e-13 3.69371463e-13 1.59146518e-184 5.33328498e-185 1.65834298e-11
2.39883292e-02 4.46249592e-13 8.58996716e-14 3.60349920e-13 9.72671153e-162 3.20073831e-162 1.65834298e-11
2.75422870e-02 4.26391007e-13 5.98212203e-14 3.66569786e-13 6.46737862e-142 2.10760878e-142 1.65834298e-11
3.16227766e-02 4.34855838e-13 4.19592550e-14 3.92896583e-13 1.08686270e-124 3.38101551e-125 1.65834298e-11
3.63078055e-02 4.18939175e-13 3.17699238e-14 3.87169251e-13 1.00339024e-109 2.86081035e-110 1.65834298e-11
4.16869383e-02 4.58732268e-13 2.49760222e-14 4.33756246e-13 1.03864289e-96 2.92844407e-97 1.65834298e-11
4.78630092e-02 4.21642560e-13 1.28674067e-14 4.08775153e-13 1.91479813e-85 5.28016970e-86 1.65834298e-11
5.49540874e-02 3.87918524e-13 5.11596440e-15 3.82802559e-13 1.09933542e-75 2.98288273e-76 1.65834298e-11
6.30957344e-02 3.03052989e-13 5.06424444e-16 3.02546564e-13 3.33671462e-67 8.82454955e-68 1.65834298e-11
7.24435960e-02 2.12477757e-13 3.27171160e-17 2.12445040e-13 6.78086753e-60 1.76037592e-60 1.65834298e-11
8.31763771e-02 1.99862234e-13 4.17488379e-17 1.99820485e-13 1.72139516e-53 4.20229989e-54 1.65834298e-11
