# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529468e-13 8.46529401e-13 6.67145592e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176218e-13 9.99176121e-13 9.76822604e-20 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934835e-12 1.17934819e-12 1.59134344e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200927e-12 1.39200901e-12 2.56689410e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301740e-12 1.64301696e-12 4.40696194e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928770e-12 1.93928682e-12 8.74596095e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898155e-12 2.28898025e-12 1.29632238e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173311e-12 2.70173063e-12 2.48147324e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891287e-12 3.18890841e-12 4.45851317e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394233e-12 3.76393440e-12 7.92839933e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266171e-12 4.44264945e-12 1.22611768e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24377811e-12 5.24375082e-12 2.72844863e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18935634e-12 6.18930730e-12 4.90390822e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30545867e-12 7.30536713e-12 9.15369819e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62281875e-12 8.62267558e-12 1.43171577e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01777704e-11 1.01775219e-11 2.48509498e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20131116e-11 1.20127391e-11 3.72455679e-16 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34171098e-11 1.34165878e-11 5.21914947e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34173810e-11 1.34165878e-11 7.93198118e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34176695e-11 1.34165878e-11 1.08167794e-15 1.54641993e-290 5.45585285e-293 1.34165878e-11
1.58489319e-02 1.34181359e-11 1.34165878e-11 1.54802764e-15 8.71487133e-254 3.89203200e-256 1.34165878e-11
1.81970086e-02 1.34190846e-11 1.34165878e-11 2.49675041e-15 8.41333498e-222 4.79865475e-224 1.34165878e-11
2.08929613e-02 1.34201325e-11 1.34165878e-11 3.54464742e-15 5.40938174e-194 3.90706793e-196 1.34165878e-11
2.39883292e-02 1.34207391e-11 1.34165878e-11 4.15122241e-15 8.65850275e-170 7.80292509e-172 1.34165878e-11
2.75422870e-02 1.34224940e-11 1.34165878e-11 5.90617028e-15 1.00191614e-148 1.06779842e-150 1.34165878e-11
3.16227766e-02 1.34241864e-11 1.34165878e-11 7.59858105e-15 2.07543475e-130 2.71242163e-132 1.34165878e-11
3.63078055e-02 1.34251694e-11 1.34165878e-11 8.58156257e-15 1.73288033e-114 2.57095631e-116 1.34165878e-11
4.16869383e-02 1.34290500e-11 1.34165878e-11 1.24621601e-14 1.19270699e-100 2.45253766e-102 1.34165878e-11
4.78630092e-02 1.34345863e-11 1.34165878e-11 1.79985031e-14 1.25125980e-88 3.46746289e-90 1.34165878e-11
5.49540874e-02 1.34400265e-11 1.34165878e-11 2.34386889e-14 3.42932364e-78 1.20253587e-79 1.34165878e-11
6.30957344e-02 1.34453130e-11 1.34165878e-11 2.87251967e-14 5.23097555e-69 2.34583302e-70 1.34165878e-11
7.24435960e-02 1.34450968e-11 1.34165878e-11 2.85089329e-14 4.79786232e-61 2.22267706e-62 1.34165878e-11
8.31763771e-02 1.34479652e-11 1.34165878e-11 3.13773366e-14 3.00025510e-54 1.38913915e-55 1.34165878e-11
9.54992586e-02 1.34470258e-11 1.34165878e-11 3.04379357e-14 2.25584373e-48 1.08092418e-49 1.34165878e-11
1.09647820e-01 1.28439769e-11 1.28127470e-11 3.12299872e-14 2.47586476e-43 1.20704499e-44 1.28127470e-11
1.25892541e-01 1.19840977e-11 1.19575512e-11 2.65464971e-14 5.53451414e-39 2.44929249e-40 1.19575512e-11
1.44543977e-01 1.11837751e-11 1.11594361e-11 2.43389693e-14 3.01675164e-35 1.23703996e-36 1.11594361e-11
1.65958691e-01 1.04382656e-11 1.04145917e-11 2.36739285e-14 3.80735551e-32 1.69478330e-33 1.04145917e-11
1.90546072e-01 9.74709762e-12 9.71946251e-12 2.76351012e-14 1.32927577e-29 7.26065854e-31 9.71946251e-12
2.18776162e-01 9.10026612e-12 9.07073019e-12 2.95359308e-14 1.85055173e-27 1.15638514e-28 9.07073019e-12
2.51188643e-01 8.49763455e-12 8.46529796e-12 3.23365810e-14 1.95283010e-25 1.43101155e-26 8.46529796e-12
2.88403150e-01 7.93006025e-12 7.90027573e-12 2.97845221e-14 1.12240008e-23 7.95419178e-25 7.90027573e-12
3.31131121e-01 7.39902097e-12 7.37296631e-12 2.60546686e-14 3.69795261e-22 2.52370928e-23 7.37296631e-12
3.80189396e-01 6.90402370e-12 6.88085251e-12 2.31711773e-14 7.67535217e-21 5.27743855e-22 6.88085251e-12
4.36515832e-01 6.44259616e-12 6.42158520e-12 2.10108514e-14 1.06951182e-19 7.63155837e-21 6.42158520e-12
5.01187234e-01 6.01283533e-12 5.99297201e-12 1.98622770e-14 1.04984929e-18 7.98405685e-20 5.99297201e-12
5.75439937e-01 5.61138731e-12 5.59296690e-12 1.84128238e-14 7.58869793e-18 6.26769680e-19 5.59296690e-12
6.60693448e-01 5.23627236e-12 5.21966041e-12 1.65700830e-14 4.18677096e-17 3.79363892e-18 5.21966041e-12
7.58577575e-01 4.88688773e-12 4.87127053e-12 1.54330014e-14 1.84197004e-16 1.76313479e-17 4.87127053e-12
8.70963590e-01 4.56058323e-12 4.54613417e-12 1.37779127e-14 6.71142669e-16 6.77789836e-17 4.54613417e-12
1.00000000e+00 4.25706052e-12 4.24269927e-12 1.23033418e-14 2.05790866e-15 2.11065313e-16 4.24269927e-12
1.14815362e+00 3.97532933e-12 3.95951734e-12 1.02550278e-14 5.55696465e-15 5.53561893e-16 3.95951734e-12
1.31825674e+00 3.71680126e-12 3.69523659e-12 8.23711779e-15 1.33275516e-14 1.23474695e-15 3.69523659e-12
1.51356125e+00 3.48347726e-12 3.44859544e-12 6.70533553e-15 2.81764844e-14 2.28397407e-15 3.44859544e-12
1.73780083e+00 3.27541396e-12 3.21841652e-12 4.78915533e-15 5.22082795e-14 3.54802030e-15 3.21841652e-12
1.99526231e+00 3.09205889e-12 3.00360106e-12 3.39065821e-15 8.50671677e-14 4.57891698e-15 3.00360106e-12
2.29086765e+00 2.92902066e-12 2.80312361e-12 2.43838731e-15 1.23458669e-13 4.99635676e-15 2.80312361e-12
2.63026799e+00 2.78070064e-12 2.61602716e-12 1.71463418e-15 1.62958845e-13 4.85531969e-15 2.61602716e-12
3.01995172e+00 2.64027751e-12 2.44141860e-12 1.13128087e-15 1.97727632e-13 4.23098805e-15 2.44141860e-12
3.46736850e+00 2.50393935e-12 2.27846441e-12 8.31604156e-16 2.24643340e-13 3.45205507e-15 2.27846441e-12
3.98107171e+00 2.36767576e-12 2.12638671e-12 5.12564719e-16 2.40776483e-13 2.66201716e-15 2.12638671e-12
4.57088190e+00 2.23116342e-12 1.98445954e-12 3.34293920e-16 2.46369580e-13 1.91143575e-15 1.98445954e-12
5.24807460e+00 1.88427444e-12 1.64084388e-12 1.86568407e-16 2.43243998e-13 1.28901726e-15 1.64084388e-12
6.02559586e+00 1.31783351e-12 1.08409480e-12 8.48915011e-17 2.33653823e-13 8.21797413e-16 1.08409480e-12
6.70000000e+00 1.01182943e-12 7.88574724e-13 4.19169589e-17 2.23212786e-13 5.49484637e-16 7.88574724e-13
6.92422916e+00 9.33627135e-13 7.14418944e-13 3.41207822e-17 2.19174070e-13 4.80126317e-16 7.14418944e-13
7.15596261e+00 8.64003794e-13 6.47236606e-13 2.72163223e-17 2.16739972e-13 4.14550892e-16 6.47236606e-13
7.39545150e+00 8.05395112e-13 5.86371942e-13 2.02900941e-17 2.19002880e-13 3.50732829e-16 5.86371942e-13
7.64295536e+00 7.64762275e-13 5.31230854e-13 1.40033967e-17 2.33517418e-13 2.92703716e-16 5.31230854e-13
7.89874245e+00 7.51072878e-13 4.81275108e-13 8.64331434e-18 2.69789127e-13 2.33551392e-16 4.81275108e-13
8.16308998e+00 7.59827150e-13 4.36017088e-13 5.29079980e-18 3.23804771e-13 1.84635492e-16 4.36017088e-13
