# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335631e-12 1.07335627e-12 4.29608998e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690462e-12 1.26690456e-12 6.61830332e-20 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535371e-12 1.49535359e-12 1.21992508e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499688e-12 1.76499670e-12 1.80665875e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326233e-12 2.08326203e-12 2.98598057e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891774e-12 2.45891716e-12 5.77505427e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231161e-12 2.90231066e-12 9.42606952e-19 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42565911e-12 3.42565717e-12 1.94009860e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04337728e-12 4.04337385e-12 3.43336268e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248302e-12 4.77247759e-12 5.43156133e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63306260e-12 5.63305378e-12 8.81756158e-18 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64882808e-12 6.64880962e-12 1.84623943e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84776395e-12 7.84772720e-12 3.67550037e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26289918e-12 9.26283435e-12 6.48277489e-17 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09332159e-11 1.09331145e-11 1.01338021e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29047516e-11 1.29045807e-11 1.70931062e-16 1.50683673e-303 2.87156733e-306 1.29045807e-11
9.12010839e-03 1.52318251e-11 1.52315429e-11 2.82174708e-16 6.82466821e-265 8.89348991e-268 1.52315429e-11
1.04712855e-02 1.70119380e-11 1.70115517e-11 3.86247341e-16 2.96973128e-231 4.66279865e-234 1.70115517e-11
1.20226443e-02 1.70122888e-11 1.70115517e-11 7.37035403e-16 4.77191593e-202 1.13320773e-204 1.70115517e-11
1.38038426e-02 1.70123912e-11 1.70115517e-11 8.39511296e-16 1.32895123e-176 3.99997814e-179 1.70115517e-11
1.58489319e-02 1.70126486e-11 1.70115517e-11 1.09691152e-15 1.83253032e-154 7.04953686e-157 1.70115517e-11
1.81970086e-02 1.70130528e-11 1.70115517e-11 1.50103980e-15 3.32692469e-135 1.88980227e-137 1.70115517e-11
2.08929613e-02 1.70136493e-11 1.70115517e-11 2.09760416e-15 1.76318456e-118 1.23376973e-120 1.70115517e-11
2.39883292e-02 1.70144875e-11 1.70115517e-11 2.93579432e-15 6.26976420e-104 5.90094844e-106 1.70115517e-11
2.75422870e-02 1.70155509e-11 1.70115517e-11 3.99917892e-15 2.83906863e-91 3.43986494e-93 1.70115517e-11
3.16227766e-02 1.70169553e-11 1.70115517e-11 5.40354649e-15 2.79735259e-80 4.24304728e-82 1.70115517e-11
3.63078055e-02 1.70178317e-11 1.70115517e-11 6.27995478e-15 9.78570029e-71 1.71496911e-72 1.70115517e-11
4.16869383e-02 1.70200109e-11 1.70115517e-11 8.45916248e-15 1.87886732e-62 4.59846006e-64 1.70115517e-11
4.78630092e-02 1.70241614e-11 1.70115517e-11 1.26096381e-14 2.86627423e-55 9.55518087e-57 1.70115517e-11
5.49540874e-02 1.70284379e-11 1.70115517e-11 1.68861644e-14 4.80958059e-49 2.04033368e-50 1.70115517e-11
6.30957344e-02 1.70340512e-11 1.70115517e-11 2.24994705e-14 1.57225538e-43 8.48680083e-45 1.70115517e-11
7.24435960e-02 1.70354799e-11 1.70115517e-11 2.39282268e-14 9.16872336e-39 4.97913728e-40 1.70115517e-11
8.31763771e-02 1.70350026e-11 1.70115517e-11 2.34508371e-14 9.41888572e-35 5.07421928e-36 1.70115517e-11
9.54992586e-02 1.70372030e-11 1.70115517e-11 2.56512634e-14 2.66166676e-31 1.48036088e-32 1.70115517e-11
1.09647820e-01 1.62703114e-11 1.62459122e-11 2.43992943e-14 2.26005198e-28 1.31758366e-29 1.62459122e-11
1.25892541e-01 1.51822974e-11 1.51615674e-11 2.07300246e-14 7.30331734e-26 3.91398476e-27 1.51615674e-11
1.44543977e-01 1.41678444e-11 1.41495980e-11 1.82464503e-14 9.93000350e-24 4.93456274e-25 1.41495980e-11
