# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.30370108e-18 4.00448231e-22 5.30330063e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 5.76859521e-18 7.52964948e-25 5.76859446e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.87030575e-18 6.68306510e-28 5.87030575e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.87419260e-18 1.89718663e-30 4.87419260e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.26164793e-17 1.48528947e-30 1.26164793e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.02724000e-17 3.66886400e-36 1.02724000e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.58474381e-17 1.73841255e-37 1.58474381e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.93320328e-17 2.82663340e-42 2.93320328e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.59241527e-17 3.71292431e-49 2.59241527e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.75823903e-17 1.42023693e-55 5.75823903e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.98201099e-17 1.07506328e-61 4.98201099e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.92920429e-16 2.62433465e-45 3.92920429e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.32426413e-16 2.68503843e-54 4.32426413e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.96087513e-16 8.14970917e-63 4.96087513e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.28053815e-16 1.67593559e-70 6.28053815e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.11483942e-16 3.77207857e-77 6.11483942e-16 1.23426700e-307 1.23426700e-307 2.47757497e-12
9.12010839e-03 6.19503821e-16 3.45351481e-84 6.19503821e-16 3.62232437e-269 3.62232437e-269 2.92433286e-12
1.04712855e-02 9.70257804e-16 9.83778717e-89 9.70257804e-16 1.50268407e-235 1.50268407e-235 3.26608014e-12
1.20226443e-02 1.02395385e-15 2.99757283e-93 1.02395385e-15 2.85891536e-206 2.85891536e-206 3.26608014e-12
1.38038426e-02 1.56620926e-15 1.31869320e-98 1.56620926e-15 9.41735559e-181 9.41735559e-181 3.26608014e-12
1.58489319e-02 1.40633210e-15 3.44557335e-105 1.40633210e-15 2.51631975e-158 2.51631975e-158 3.26608014e-12
1.81970086e-02 1.61503586e-15 2.92233993e-111 1.61503586e-15 2.71802942e-139 2.71802942e-139 3.26608014e-12
2.08929613e-02 2.23700501e-15 2.62412678e-116 2.23700501e-15 2.94673064e-122 2.94673064e-122 3.26608014e-12
2.39883292e-02 2.57637640e-15 7.58751051e-123 2.57637640e-15 1.38059276e-107 1.38059276e-107 3.26608014e-12
2.75422870e-02 2.24970790e-15 1.88032397e-130 2.24970790e-15 4.85118749e-95 4.85118749e-95 3.26608014e-12
3.16227766e-02 2.58550470e-15 6.58928488e-138 2.58550470e-15 3.83542205e-84 3.83542205e-84 3.26608014e-12
3.63078055e-02 2.26297711e-15 9.35822612e-144 2.26297711e-15 1.42188524e-74 1.42188524e-74 3.26608014e-12
4.16869383e-02 2.50878808e-15 8.19261794e-149 2.50878808e-15 3.41336707e-66 3.41336707e-66 3.26608014e-12
