# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46465811e-13 8.46464005e-13 1.80560469e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99076928e-13 9.99074144e-13 2.78375094e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17919968e-12 1.17919516e-12 4.52179866e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39180309e-12 1.39179606e-12 7.03177285e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64277488e-12 1.64276301e-12 1.18713845e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93891124e-12 1.93888943e-12 2.18171985e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28851905e-12 2.28848286e-12 3.61899555e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70109737e-12 2.70102711e-12 7.02627855e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18800928e-12 3.18788145e-12 1.27835822e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76271766e-12 3.76250572e-12 2.11935869e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44107758e-12 4.44071926e-12 3.58327702e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24296730e-12 5.24223102e-12 7.36288711e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18835127e-12 6.18701621e-12 1.33505713e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30463008e-12 7.30210664e-12 2.52343957e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62447920e-12 8.61823414e-12 6.24505971e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01786388e-11 1.01716734e-11 6.96534744e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20161769e-11 1.20050790e-11 1.10978759e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34245763e-11 1.34074864e-11 1.70898751e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
