# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074659e-13 9.68073281e-13 1.37802408e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263904e-12 1.14263687e-12 2.16839352e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868122e-12 1.34867788e-12 3.34621424e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187760e-12 1.59187233e-12 5.27006283e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892912e-12 1.87891976e-12 9.35617190e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774445e-12 2.21772777e-12 1.66893110e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61765600e-12 2.61762985e-12 2.61576001e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08969709e-12 3.08964252e-12 5.45629986e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64685796e-12 3.64676883e-12 8.91379086e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30450759e-12 4.30435650e-12 1.51086574e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08077284e-12 5.08052080e-12 2.52041682e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99717828e-12 5.99664354e-12 5.34744273e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07897533e-12 7.07796211e-12 1.01321122e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35607400e-12 8.35426474e-12 1.80925669e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86356131e-12 9.86071107e-12 2.85023720e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16448630e-11 1.16388008e-11 6.06225768e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37453842e-11 1.37375167e-11 7.86750288e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53538467e-11 1.53429287e-11 1.09180500e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53623304e-11 1.53429287e-11 1.94017561e-14 2.09419915e-312 8.30817383e-315 1.53429287e-11
1.38038426e-02 1.53679956e-11 1.53429287e-11 2.50669137e-14 4.36938417e-273 2.09734876e-275 1.53429287e-11
1.58489319e-02 1.53873197e-11 1.53429287e-11 4.43910728e-14 7.32355629e-239 5.10532567e-241 1.53429287e-11
1.81970086e-02 1.53930240e-11 1.53429287e-11 5.00953483e-14 4.46095009e-209 4.76311041e-211 1.53429287e-11
2.08929613e-02 1.54085229e-11 1.53429287e-11 6.55942220e-14 3.48470747e-183 5.50401435e-185 1.53429287e-11
2.39883292e-02 1.54341106e-11 1.53429287e-11 9.11819001e-14 1.19568132e-160 2.32023219e-162 1.53429287e-11
2.75422870e-02 1.54650263e-11 1.53429287e-11 1.22097625e-13 4.89053633e-141 1.30117364e-142 1.53429287e-11
3.16227766e-02 1.54914985e-11 1.53429287e-11 1.48569869e-13 5.50178962e-124 1.76728188e-125 1.53429287e-11
3.63078055e-02 1.55162351e-11 1.53429287e-11 1.73306397e-13 3.63826689e-109 1.37782721e-110 1.53429287e-11
4.16869383e-02 1.55848986e-11 1.53429287e-11 2.41969973e-13 2.76567322e-96 1.43536896e-97 1.53429287e-11
4.78630092e-02 1.56582711e-11 1.53429287e-11 3.15342474e-13 4.27734024e-85 2.98079374e-86 1.53429287e-11
5.49540874e-02 1.57323011e-11 1.53429287e-11 3.89372465e-13 2.21650791e-75 1.90686123e-76 1.53429287e-11
6.30957344e-02 1.58024615e-11 1.53429287e-11 4.59532882e-13 8.00443736e-67 8.28172047e-68 1.53429287e-11
7.24435960e-02 1.57783817e-11 1.53429287e-11 4.35453038e-13 2.14658012e-59 2.26686320e-60 1.53429287e-11
8.31763771e-02 1.57675041e-11 1.53429287e-11 4.24575412e-13 5.29821142e-53 6.49669041e-54 1.53429287e-11
9.54992586e-02 1.57848334e-11 1.53429287e-11 4.41904731e-13 2.46064076e-47 3.94597615e-48 1.53429287e-11
1.09647820e-01 1.51138782e-11 1.46523889e-11 4.61489314e-13 2.75427431e-42 5.59051653e-43 1.46523889e-11
1.25892541e-01 1.40848805e-11 1.36744049e-11 4.10475540e-13 8.01503467e-38 1.73788576e-38 1.36744049e-11
1.44543977e-01 1.31342675e-11 1.27616972e-11 3.72570226e-13 6.04924968e-34 1.29484651e-34 1.27616972e-11
1.65958691e-01 1.22887980e-11 1.19099088e-11 3.78889130e-13 1.07834892e-30 2.51479386e-31 1.19099088e-11
1.90546072e-01 1.15415501e-11 1.11149736e-11 4.26576469e-13 5.05620756e-28 1.36172518e-28 1.11149736e-11
2.18776162e-01 1.07850766e-11 1.03730969e-11 4.11979677e-13 8.72118170e-26 2.50675603e-26 1.03730969e-11
2.51188643e-01 1.01527616e-11 9.68073733e-12 4.72024252e-13 1.30754488e-23 4.35868080e-24 9.68073733e-12
2.88403150e-01 9.45486062e-12 9.03458975e-12 4.20270863e-13 9.53757277e-22 3.18303722e-22 9.03458975e-12
3.31131121e-01 8.80984279e-12 8.43156974e-12 3.78273006e-13 3.72706826e-20 1.23548134e-20 8.43156974e-12
3.80189396e-01 8.20926025e-12 7.86879872e-12 3.40460666e-13 8.56262569e-19 2.82462176e-19 7.86879872e-12
4.36515832e-01 7.65571146e-12 7.34359025e-12 3.12108813e-13 1.23953234e-17 4.09877669e-18 7.34359025e-12
5.01187234e-01 7.14222056e-12 6.85343719e-12 2.88662288e-13 1.21089818e-16 3.96196488e-17 6.85343719e-12
5.75439937e-01 6.65703120e-12 6.39599973e-12 2.60202670e-13 8.28796319e-16 2.68116278e-16 6.39599973e-12
6.60693448e-01 6.20846810e-12 5.96909425e-12 2.35196528e-13 4.17731469e-15 1.31605515e-15 5.96909425e-12
7.58577575e-01 5.80294961e-12 5.57068288e-12 2.15829039e-13 1.64376813e-14 4.97810594e-15 5.57068288e-12
8.70963590e-01 5.43583594e-12 5.19886376e-12 1.84629101e-13 5.23430800e-14 1.49709886e-14 5.19886376e-12
1.00000000e+00 5.14705884e-12 4.85186196e-12 1.58526887e-13 1.36669988e-13 3.59554107e-14 4.85186196e-12
1.14815362e+00 4.96561820e-12 4.52802104e-12 1.27746567e-13 3.09850593e-13 7.28236141e-14 4.52802104e-12
1.31825674e+00 4.94950193e-12 4.22579511e-12 1.02948933e-13 6.20757878e-13 1.25592143e-13 4.22579511e-12
