# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67136123e-13 9.67136045e-13 7.83381507e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14117570e-12 1.14117558e-12 1.24445474e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34648553e-12 1.34648533e-12 2.03507284e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58882204e-12 1.58882171e-12 3.34530744e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87528255e-12 1.87528187e-12 6.77142202e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21455708e-12 2.21203661e-12 2.52046867e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61074887e-12 2.61050712e-12 2.41747071e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08017136e-12 3.07957055e-12 6.00814557e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.63280300e-12 3.63207143e-12 7.31571886e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.35161463e-12 4.28391672e-12 6.76979038e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.05483086e-12 5.05291477e-12 1.91608906e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.97544502e-12 5.97488881e-12 5.56208062e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.06888127e-12 7.04518228e-12 2.36989857e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.31769100e-12 8.30763573e-12 1.00552719e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.81025513e-12 9.79721820e-12 1.30369345e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.15765442e-11 1.15552221e-11 2.13220782e-14 2.43050304e-303 4.48530672e-306 1.16388008e-11
9.12010839e-03 1.36458845e-11 1.36280887e-11 1.77958347e-14 1.13698574e-264 4.15330397e-267 1.37375167e-11
1.04712855e-02 1.52379256e-11 1.52129408e-11 2.49847853e-14 5.07157715e-231 1.38475462e-233 1.53429287e-11
1.20226443e-02 1.52484329e-11 1.52053037e-11 4.31291914e-14 8.33854474e-202 3.23409986e-204 1.53429287e-11
1.38038426e-02 1.52392708e-11 1.51962502e-11 4.30205592e-14 2.36834217e-176 1.05873538e-178 1.53429287e-11
1.58489319e-02 1.52255738e-11 1.51851316e-11 4.04422362e-14 3.32774744e-154 2.32766181e-156 1.53429287e-11
1.81970086e-02 1.52170287e-11 1.51748838e-11 4.21448663e-14 6.13212065e-135 5.51084583e-137 1.53429287e-11
2.08929613e-02 1.52104310e-11 1.51663710e-11 4.40600702e-14 3.29373024e-118 3.49671817e-120 1.53429287e-11
2.39883292e-02 1.52023147e-11 1.51553483e-11 4.69664407e-14 1.18451139e-103 1.54383318e-105 1.53429287e-11
2.75422870e-02 1.51906194e-11 1.51425371e-11 4.80823498e-14 5.42007750e-91 8.87768500e-93 1.53429287e-11
3.16227766e-02 1.51763361e-11 1.51299898e-11 4.63462761e-14 5.38875768e-80 1.08422884e-81 1.53429287e-11
3.63078055e-02 1.51686016e-11 1.51201556e-11 4.84459432e-14 1.89946319e-70 4.30047381e-72 1.53429287e-11
4.16869383e-02 1.51633264e-11 1.51116550e-11 5.16713792e-14 3.67170425e-62 1.09798386e-63 1.53429287e-11
4.78630092e-02 1.51475360e-11 1.50882479e-11 5.92880963e-14 5.63237392e-55 2.20072420e-56 1.53429287e-11
5.49540874e-02 1.51186099e-11 1.50557561e-11 6.28538130e-14 9.49755046e-49 4.60553469e-50 1.53429287e-11
6.30957344e-02 1.50473268e-11 1.49745902e-11 7.27365661e-14 3.10050280e-43 1.74093450e-44 1.53429287e-11
7.24435960e-02 1.49537880e-11 1.48790142e-11 7.47737338e-14 1.80381142e-38 9.38388766e-40 1.53429287e-11
8.31763771e-02 1.49576436e-11 1.48874943e-11 7.01492696e-14 1.85942372e-34 9.63928585e-36 1.53429287e-11
9.54992586e-02 1.49830469e-11 1.49123938e-11 7.06530837e-14 5.28030739e-31 2.90652503e-32 1.53429287e-11
1.09647820e-01 1.43788692e-11 1.43099995e-11 6.88696216e-14 4.51394231e-28 2.73151027e-29 1.46523889e-11
1.25892541e-01 1.34713625e-11 1.34108290e-11 6.05335042e-14 1.46918039e-25 8.73202651e-27 1.36744049e-11
1.44543977e-01 1.26071025e-11 1.25574743e-11 4.96282014e-14 2.00757987e-23 1.15617063e-24 1.27616972e-11
1.65958691e-01 1.17915135e-11 1.17430584e-11 4.84550976e-14 1.02237331e-21 6.62389904e-23 1.19099088e-11
1.90546072e-01 1.10032080e-11 1.09489285e-11 5.42795469e-14 2.16735120e-20 1.69885128e-21 1.11149736e-11
2.18776162e-01 1.02468945e-11 1.01915574e-11 5.53368776e-14 2.57937288e-19 2.16309668e-20 1.03730969e-11
2.51188643e-01 9.60361919e-12 9.54500426e-12 5.86117779e-14 3.15691734e-18 3.31896251e-19 9.68073733e-12
2.88403150e-01 8.97958000e-12 8.92929456e-12 5.02591880e-14 2.62508539e-17 2.66622689e-18 9.03458975e-12
3.31131121e-01 8.39071522e-12 8.34584376e-12 4.47210427e-14 1.50415402e-16 1.47133053e-17 8.43156974e-12
3.80189396e-01 7.83858631e-12 7.79849917e-12 3.94606805e-14 6.26457752e-16 5.91285193e-17 7.86879872e-12
4.36515832e-01 7.32433575e-12 7.28645802e-12 3.58937251e-14 1.98400394e-15 1.85771487e-16 7.34359025e-12
5.01187234e-01 6.84512638e-12 6.80763553e-12 3.25411571e-14 4.94969587e-15 4.57202224e-16 6.85343719e-12
5.75439937e-01 6.39924821e-12 6.35966180e-12 2.94225617e-14 1.01638483e-14 9.23517379e-16 6.39599973e-12
6.60693448e-01 5.98389042e-12 5.94051541e-12 2.55348268e-14 1.78401820e-14 1.63492290e-15 5.96909425e-12
7.58577575e-01 5.59963271e-12 5.54848046e-12 2.33056888e-14 2.78465575e-14 2.52526985e-15 5.57068288e-12
8.70963590e-01 5.24295011e-12 5.18199766e-12 2.11921089e-14 3.97603396e-14 3.48272963e-15 5.19886376e-12
1.00000000e+00 4.91157992e-12 4.83925711e-12 1.89124277e-14 5.34103787e-14 4.51554144e-15 4.85186196e-12
