# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.28673911e-16 2.47824100e-16 8.08498115e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 8.53139577e-17 3.37595244e-17 5.15544334e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.24979249e-17 3.57579301e-18 1.89221319e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.92629113e-17 5.59229701e-19 1.87036816e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.33267921e-17 5.75212897e-19 4.27515792e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.62369764e-17 8.47749921e-21 4.62284989e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.37374811e-17 3.40592007e-21 2.37340752e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.06371351e-17 9.44018966e-23 4.06370407e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.38905975e-16 5.20371176e-25 1.38905974e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.30900858e-16 4.10425207e-27 1.30900858e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.91119519e-16 4.06921544e-29 1.91119519e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 7.07235132e-16 1.41289846e-23 7.07235118e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.04998847e-15 1.53009621e-26 1.04998847e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.02886532e-15 2.38570684e-29 1.02886532e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.32948155e-14 7.06352444e-32 1.32948155e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.98375788e-15 4.66384346e-34 2.98375788e-15 3.83931974e-305 6.43039694e-306 2.47757497e-12
9.12010839e-03 3.98829026e-15 2.27788711e-36 3.98829026e-15 3.45163680e-266 2.37298931e-267 2.92433286e-12
1.04712855e-02 6.46897813e-15 7.34420375e-38 6.46897813e-15 3.44551396e-232 6.40594703e-233 3.26608014e-12
1.20226443e-02 2.73216653e-14 2.25032362e-39 2.73216653e-14 9.67716236e-203 1.41509503e-203 3.26608014e-12
1.38038426e-02 1.09298037e-14 3.60437514e-41 1.09298037e-14 4.28002259e-177 4.20620377e-178 3.26608014e-12
1.58489319e-02 2.17801629e-14 2.24079816e-43 2.17801629e-14 9.06631062e-155 6.91852610e-156 3.26608014e-12
1.81970086e-02 2.14517920e-14 2.06713329e-45 2.14517920e-14 2.49972612e-135 2.47405467e-136 3.26608014e-12
2.08929613e-02 2.52932486e-14 4.20550346e-47 2.52932486e-14 1.81021674e-118 1.31703909e-119 3.26608014e-12
2.39883292e-02 2.93507421e-14 2.70481412e-49 2.93507421e-14 8.52397101e-104 5.44231658e-105 3.26608014e-12
2.75422870e-02 3.98705307e-14 7.63536655e-52 3.98705307e-14 4.96750466e-91 3.05679978e-92 3.26608014e-12
3.16227766e-02 4.44842519e-14 2.42078994e-54 4.44842519e-14 6.07838532e-80 3.52671362e-81 3.26608014e-12
3.63078055e-02 5.32687675e-14 2.65438659e-56 5.32687675e-14 2.56234085e-70 1.50531178e-71 3.26608014e-12
4.16869383e-02 7.03331195e-14 5.35449350e-58 7.03331195e-14 5.79065049e-62 3.50605850e-63 3.26608014e-12
4.78630092e-02 8.79961587e-14 1.13713741e-62 8.79961587e-14 1.00348415e-54 6.64439830e-56 3.26608014e-12
5.49540874e-02 1.07412542e-13 3.60786991e-69 1.07412542e-13 1.85922255e-48 1.36518008e-49 3.26608014e-12
6.30957344e-02 1.28350271e-13 1.82855910e-85 1.28350271e-13 6.34122305e-43 5.53860338e-44 3.26608014e-12
7.24435960e-02 1.25887569e-13 9.12659346e-105 1.25887569e-13 3.71301481e-38 3.30500187e-39 3.26608014e-12
8.31763771e-02 1.23868913e-13 4.76305734e-103 1.23868913e-13 4.20715549e-34 3.59175987e-35 3.26608014e-12
9.54992586e-02 1.24348127e-13 5.19333882e-98 1.24348127e-13 1.31244457e-30 1.11777956e-31 3.26608014e-12
1.09647820e-01 1.22289572e-13 1.64767740e-83 1.22289572e-13 1.28621245e-27 1.09337321e-28 3.11908354e-12
1.25892541e-01 1.07357435e-13 6.19434983e-71 1.07357435e-13 4.65346765e-25 3.70519313e-26 2.91089813e-12
1.44543977e-01 9.45881832e-14 6.36121832e-61 9.45881832e-14 6.98984152e-23 4.95311047e-24 2.71660820e-12
1.65958691e-01 9.15600293e-14 7.48587039e-55 9.15600255e-14 3.82698684e-21 2.84418161e-22 2.53528629e-12
1.90546072e-01 1.00972227e-13 1.00263493e-57 1.00972144e-13 8.28699444e-20 7.33741403e-21 2.36606683e-12
2.18776162e-01 9.89462869e-14 1.31912391e-65 9.89453116e-14 9.75292543e-19 9.42757285e-20 2.20814205e-12
2.51188643e-01 1.05409970e-13 5.60902059e-55 1.05397054e-13 1.29160567e-17 1.40769703e-18 2.06075806e-12
2.88403150e-01 9.04699239e-14 8.80566576e-48 9.03558990e-14 1.14024894e-16 1.17167826e-17 1.92321132e-12
3.31131121e-01 8.08548267e-14 2.80552461e-43 8.01722000e-14 6.82626686e-16 6.64316292e-17 1.79484524e-12
3.80189396e-01 7.25011374e-14 1.48469900e-39 6.95474086e-14 2.95372874e-15 2.76284467e-16 1.67504704e-12
4.36515832e-01 7.13833198e-14 4.46620252e-36 6.16406909e-14 9.74262886e-15 8.72057128e-16 1.56324485e-12
5.01187234e-01 8.00989538e-14 8.92261431e-33 5.48798831e-14 2.52190707e-14 2.21725715e-15 1.45890498e-12
5.75439937e-01 1.02987022e-13 9.09481050e-30 4.94317854e-14 5.35552371e-14 4.66849477e-15 1.36152935e-12
6.60693448e-01 1.40028733e-13 4.33080450e-27 4.33890789e-14 9.66396537e-14 8.48091262e-15 1.27065312e-12
7.58577575e-01 1.91833358e-13 1.08519192e-24 3.79334028e-14 1.53899956e-13 1.33614486e-14 1.18584249e-12
8.70963590e-01 2.54777481e-13 1.77232236e-22 3.17906728e-14 2.22986808e-13 1.94958307e-14 1.10669260e-12
1.00000000e+00 3.22340152e-13 1.48716598e-20 2.85127321e-14 2.93827405e-13 2.64387638e-14 1.03282563e-12
1.14815362e+00 3.95253746e-13 6.57623819e-19 2.34493152e-14 3.71803773e-13 3.39051502e-14 9.63888963e-13
1.31825674e+00 4.76369830e-13 1.54801398e-17 1.92996540e-14 4.57054696e-13 4.26944443e-14 8.99553520e-13
1.51356125e+00 5.70721629e-13 1.90569631e-16 1.53423119e-14 5.55188747e-13 5.12186204e-14 8.39512191e-13
1.73780083e+00 6.76746813e-13 1.41977689e-15 1.22347195e-14 6.63092317e-13 5.77328206e-14 7.83478363e-13
1.99526231e+00 7.89512058e-13 6.81380750e-15 8.99317114e-15 7.73705080e-13 5.81637714e-14 7.31184552e-13
2.29086765e+00 9.07966302e-13 2.16153982e-14 6.06255849e-15 8.80288345e-13 5.34314548e-14 6.82381128e-13
2.63026799e+00 1.02028968e-12 4.86082996e-14 4.11974964e-15 9.67561635e-13 4.50613231e-14 6.36835122e-13
3.01995172e+00 1.11664514e-12 8.52396420e-14 3.00924353e-15 1.02839625e-12 3.66719910e-14 5.94329117e-13
3.46736850e+00 1.19169339e-12 1.25032682e-13 2.09774499e-15 1.06456297e-12 2.91723402e-14 5.54660204e-13
3.98107171e+00 1.23219424e-12 1.62680547e-13 1.50697696e-15 1.06800672e-12 2.25434847e-14 5.17639021e-13
4.57088190e+00 1.25085656e-12 1.94145736e-13 1.06765808e-15 1.05564317e-12 1.67439779e-14 4.83088843e-13
5.24807460e+00 1.22412301e-12 1.92050301e-13 6.38017704e-16 1.03143469e-12 1.20104192e-14 3.99440428e-13
6.02559586e+00 1.14145419e-12 1.43603539e-13 2.97124498e-16 9.97553522e-13 8.07246592e-15 2.63907674e-13
6.70000000e+00 1.07578144e-12 1.12020978e-13 1.61221945e-16 9.63599244e-13 5.67277130e-15 1.91967457e-13
6.92422916e+00 1.05859759e-12 1.03421062e-13 1.29816427e-16 9.55046710e-13 5.05133803e-15 1.73915272e-13
7.15596261e+00 1.03747401e-12 9.45501392e-14 1.03739898e-16 9.42820127e-13 4.41688360e-15 1.57560674e-13
7.39545150e+00 1.02947299e-12 8.46207399e-14 7.78073367e-17 9.44774441e-13 3.70987898e-15 1.42744025e-13
7.64295536e+00 1.03230402e-12 7.12750396e-14 5.29586122e-17 9.60976021e-13 2.93249618e-15 1.29320701e-13
7.89874245e+00 1.06690265e-12 5.42615429e-14 2.99041763e-17 1.01261120e-12 2.09207949e-15 1.17159675e-13
8.16308998e+00 1.14151218e-12 3.75412605e-14 1.53314102e-17 1.10395559e-12 1.48279413e-15 1.06142245e-13
8.43628443e+00 1.28719710e-12 2.26928255e-14 8.14765142e-18 1.26449612e-12 1.02597925e-15 9.61608686e-14
8.71862190e+00 1.36977414e-12 1.47759582e-14 5.05095753e-18 1.35499313e-12 7.73096290e-16 8.71181185e-14
9.01040836e+00 1.49093198e-12 9.19942592e-15 3.29517521e-18 1.48172926e-12 5.87771626e-16 7.89257281e-14
9.31196005e+00 1.54965360e-12 5.91112017e-15 0.00000000e+00 1.54374248e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 1.52191248e-12 5.01484648e-15 0.00000000e+00 1.51689763e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 1.42657088e-12 5.32016655e-15 0.00000000e+00 1.42125072e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 1.34516553e-12 6.05963655e-15 0.00000000e+00 1.33910590e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 1.23439428e-12 6.89661560e-15 0.00000000e+00 1.22749767e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 1.11909753e-12 8.15938821e-15 0.00000000e+00 1.11093814e-12 0.00000000e+00 4.36394486e-14
1.13454280e+01 1.03595503e-12 9.25230680e-15 0.00000000e+00 1.02670272e-12 0.00000000e+00 3.95356937e-14
1.17251259e+01 9.67611220e-13 1.00989193e-14 0.00000000e+00 9.57512300e-13 0.00000000e+00 3.58178467e-14
1.21175312e+01 9.15838342e-13 1.08237549e-14 0.00000000e+00 9.05014587e-13 0.00000000e+00 3.24496176e-14
1.25230691e+01 8.60541308e-13 1.13741844e-14 0.00000000e+00 8.49167124e-13 0.00000000e+00 2.93981291e-14
1.29421791e+01 8.16219896e-13 1.16482262e-14 0.00000000e+00 8.04571670e-13 0.00000000e+00 2.66335956e-14
1.33753155e+01 7.88983193e-13 1.16813401e-14 0.00000000e+00 7.77301852e-13 0.00000000e+00 2.41290327e-14
1.38229477e+01 7.65430258e-13 1.12344891e-14 0.00000000e+00 7.54195769e-13 0.00000000e+00 2.18599931e-14
1.42855609e+01 7.49074696e-13 1.04572604e-14 0.00000000e+00 7.38617435e-13 0.00000000e+00 1.98043289e-14
