# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.26044031e-13 6.16848273e-13 9.19575777e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 6.72213971e-13 6.57704224e-13 1.45097471e-14 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 7.05351687e-13 6.93008124e-13 1.23435635e-14 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 7.45869006e-13 7.43727206e-13 2.14179982e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 8.75527688e-13 8.72168068e-13 3.35962043e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 8.56699493e-13 8.37497294e-13 1.92021991e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.05859735e-12 9.39613205e-13 1.18984146e-13 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.24753282e-12 9.29493394e-13 3.18039427e-13 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 9.01513294e-13 8.52161685e-13 4.93516094e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 5.35884077e-12 7.94552430e-13 4.56428834e-12 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 7.73066731e-13 7.48860014e-13 2.42067171e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 4.43840679e-12 1.59902068e-12 2.83938611e-12 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.77621148e-12 1.35787016e-12 4.18341318e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.57697132e-12 1.17304450e-12 4.03926820e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.02703109e-12 1.04443730e-12 9.82593785e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.30787477e-12 9.65714057e-13 3.42160713e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.57511329e-12 8.80340219e-13 6.94773072e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34109939e-12 8.32087737e-13 5.09011657e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.64126713e-12 7.06165384e-13 9.35101751e-13 3.71643643e-313 1.34327730e-313 1.34165878e-11
1.38038426e-02 9.40734143e-13 5.81274136e-13 3.59460007e-13 7.68907360e-274 2.27250923e-274 1.34165878e-11
1.58489319e-02 7.52413614e-13 4.57620781e-13 2.94792833e-13 1.28696370e-239 3.25607557e-240 1.34165878e-11
1.81970086e-02 7.38659817e-13 3.67028171e-13 3.71631646e-13 8.74660470e-210 2.68753547e-210 1.34165878e-11
2.08929613e-02 5.69573022e-13 3.05536964e-13 2.64036058e-13 6.54274862e-184 1.61809367e-184 1.34165878e-11
2.39883292e-02 4.96938082e-13 2.40925489e-13 2.56012593e-13 2.28623275e-161 5.50108084e-162 1.34165878e-11
2.75422870e-02 4.56270466e-13 1.82753289e-13 2.73517177e-13 9.82515104e-142 2.74191055e-142 1.34165878e-11
3.16227766e-02 3.95833113e-13 1.39386928e-13 2.56446186e-13 1.12367565e-124 3.23960444e-125 1.34165878e-11
3.63078055e-02 3.83574615e-13 1.12706390e-13 2.70868225e-13 7.85357206e-110 2.47272786e-110 1.34165878e-11
4.16869383e-02 4.24327829e-13 9.37861979e-14 3.30541632e-13 6.40618670e-97 2.32629427e-97 1.34165878e-11
4.78630092e-02 4.30358589e-13 5.65126407e-14 3.73845948e-13 1.05006121e-85 4.54503328e-86 1.34165878e-11
5.49540874e-02 4.57583945e-13 2.79385020e-14 4.29645443e-13 5.63863281e-76 2.75152847e-76 1.34165878e-11
6.30957344e-02 4.72561016e-13 4.77586955e-15 4.67785146e-13 2.15283527e-67 1.15550247e-67 1.34165878e-11
7.24435960e-02 4.31969946e-13 5.89322279e-16 4.31380624e-13 6.98087180e-60 3.13638145e-60 1.34165878e-11
8.31763771e-02 4.25700067e-13 7.09927165e-16 4.24990140e-13 2.99245201e-53 9.25280007e-54 1.34165878e-11
9.54992586e-02 4.41380025e-13 1.22567280e-15 4.40154352e-13 2.20786808e-47 5.09878611e-48 1.34165878e-11
