# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68076687e-13 9.68073281e-13 3.40551853e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264193e-12 1.14263687e-12 5.06363780e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868552e-12 1.34867788e-12 7.64109537e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188397e-12 1.59187233e-12 1.16425998e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894020e-12 1.87891976e-12 2.04393121e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21776460e-12 2.21772777e-12 3.68304028e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61768680e-12 2.61762985e-12 5.69537210e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08975486e-12 3.08964252e-12 1.12334351e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64695835e-12 3.64676883e-12 1.89526256e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30466555e-12 4.30435650e-12 3.09050308e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08102524e-12 5.08052080e-12 5.04442157e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99778869e-12 5.99664354e-12 1.14514807e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08004237e-12 7.07796211e-12 2.08025365e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35795029e-12 8.35426474e-12 3.68554488e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86638650e-12 9.86071107e-12 5.67542714e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16848250e-11 1.16388008e-11 4.60242609e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37529121e-11 1.37375167e-11 1.53953397e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53664433e-11 1.53429287e-11 2.35146484e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53776054e-11 1.53429287e-11 3.46767591e-14 5.91865364e-313 3.01381109e-315 1.53429287e-11
