# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68077066e-13 9.68073281e-13 3.78521252e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264273e-12 1.14263687e-12 5.86422474e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868652e-12 1.34867788e-12 8.63828878e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188549e-12 1.59187233e-12 1.31619522e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894315e-12 1.87891976e-12 2.33929311e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21776752e-12 2.21772777e-12 3.97527403e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61769036e-12 2.61762985e-12 6.05117391e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08976465e-12 3.08964252e-12 1.22125053e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64696766e-12 3.64676883e-12 1.98838104e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30468517e-12 4.30435650e-12 3.28672081e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08103433e-12 5.08052080e-12 5.13527690e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99786128e-12 5.99664354e-12 1.21773871e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08006565e-12 7.07796211e-12 2.10353374e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35821628e-12 8.35426474e-12 3.95153338e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86656981e-12 9.86071107e-12 5.85873690e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16487905e-11 1.16388008e-11 9.98976438e-15 4.17664362e-304 7.47670006e-307 1.16388008e-11
9.12010839e-03 1.37577251e-11 1.37375167e-11 2.02083985e-14 1.79395470e-265 4.37803143e-268 1.37375167e-11
1.04712855e-02 1.53681392e-11 1.53429287e-11 2.52105676e-14 7.44639184e-232 2.13411596e-234 1.53429287e-11
1.20226443e-02 1.53845674e-11 1.53429287e-11 4.16387682e-14 1.14925539e-202 5.28138082e-205 1.53429287e-11
1.38038426e-02 1.53980172e-11 1.53429287e-11 5.50885258e-14 3.09354831e-177 2.16717568e-179 1.53429287e-11
1.58489319e-02 1.54100282e-11 1.53429287e-11 6.70995382e-14 4.13986898e-155 3.76076101e-157 1.53429287e-11
1.81970086e-02 1.54384796e-11 1.53429287e-11 9.55508866e-14 7.33216290e-136 9.75436808e-138 1.53429287e-11
2.08929613e-02 1.54740472e-11 1.53429287e-11 1.31118555e-13 3.81051783e-119 7.08645050e-121 1.53429287e-11
2.39883292e-02 1.55187116e-11 1.53429287e-11 1.75782935e-13 1.33007236e-104 3.05443594e-106 1.53429287e-11
2.75422870e-02 1.55685246e-11 1.53429287e-11 2.25595916e-13 5.94802289e-92 1.83079788e-93 1.53429287e-11
