# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.17506006e-18 3.68712489e-22 8.17469135e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.50127974e-18 4.57133956e-25 5.50127928e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 5.61739065e-18 2.54855707e-28 5.61739065e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.79722390e-18 4.89916480e-31 6.79722390e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.22351855e-17 3.73504872e-31 1.22351855e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.55204400e-17 3.96148335e-37 1.55204400e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.04564069e-17 1.52477153e-38 2.04564069e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.98028980e-17 1.20246056e-43 2.98028980e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.34465017e-17 5.61019748e-51 3.34465017e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 4.05836616e-17 8.16758061e-58 4.05836616e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.87562465e-17 2.45924046e-64 4.87562465e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 6.57134895e-16 6.81036164e-47 6.57134895e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 4.00274784e-16 1.80821076e-56 4.00274784e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.37599377e-16 1.52798584e-65 4.37599377e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.06273575e-16 9.89991535e-74 6.06273575e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 7.84256555e-16 8.19474517e-81 7.84256555e-16 1.77440372e-307 1.77440372e-307 8.34363998e-12
9.12010839e-03 1.83354039e-15 2.60340658e-88 1.83354039e-15 2.52280656e-269 2.52280656e-269 9.84817045e-12
1.04712855e-02 1.77953933e-15 3.74302179e-93 1.77953933e-15 2.07296404e-235 2.07296404e-235 1.09990604e-11
1.20226443e-02 2.65516953e-15 5.82280394e-98 2.65516953e-15 3.66266263e-206 3.66266263e-206 1.09990604e-11
1.38038426e-02 2.44255938e-15 1.15400163e-103 2.44255938e-15 3.27541369e-180 3.27541369e-180 1.09990604e-11
1.58489319e-02 2.87574814e-15 1.13174431e-110 2.87574814e-15 8.12289693e-158 8.12289693e-158 1.09990604e-11
1.81970086e-02 5.06768583e-15 3.88776502e-117 5.06768583e-15 4.34786002e-139 4.34786002e-139 1.09990604e-11
2.08929613e-02 4.83957409e-15 1.64697769e-122 4.83957409e-15 4.19032337e-122 4.19032337e-122 1.09990604e-11
2.39883292e-02 5.53788090e-15 1.79916383e-129 5.53788090e-15 2.16992675e-107 2.16992675e-107 1.09990604e-11
2.75422870e-02 9.03464042e-15 1.43712147e-137 9.03464042e-15 8.57232952e-95 8.57232952e-95 1.09990604e-11
3.16227766e-02 9.84436840e-15 1.66003149e-145 9.84436840e-15 1.26445430e-83 1.26445430e-83 1.09990604e-11
3.63078055e-02 1.03844122e-14 9.87251967e-152 1.03844122e-14 4.20855151e-74 4.20855151e-74 1.09990604e-11
4.16869383e-02 1.32190545e-14 4.07078396e-157 1.32190545e-14 1.05895106e-65 1.05895106e-65 1.09990604e-11
4.78630092e-02 1.51305534e-14 5.84440641e-172 1.51305534e-14 2.26412538e-58 2.26412538e-58 1.09990604e-11
5.49540874e-02 1.72374651e-14 1.33296269e-192 1.72374651e-14 4.21615393e-52 4.21615393e-52 1.09990604e-11
6.30957344e-02 1.60720909e-14 2.31849208e-244 1.60720909e-14 1.37637679e-46 1.37637679e-46 1.09990604e-11
7.24435960e-02 1.06790641e-14 1.13578042e-305 1.06790641e-14 6.78284097e-42 6.78284097e-42 1.09990604e-11
8.31763771e-02 1.06935033e-14 3.24322570e-300 1.06935033e-14 6.59678700e-38 6.59678700e-38 1.09990604e-11
9.54992586e-02 1.23910687e-14 3.25237076e-284 1.23910687e-14 2.12312591e-34 2.12312591e-34 1.09990604e-11
1.09647820e-01 1.55242404e-14 4.14772103e-238 1.55242404e-14 2.18318453e-31 2.18318453e-31 1.05040253e-11
1.25892541e-01 1.76151280e-14 4.23165517e-198 1.76151280e-14 8.42559111e-29 8.42559111e-29 9.80292679e-12
1.44543977e-01 2.00544758e-14 3.10672074e-166 2.00544758e-14 1.29280522e-26 1.29280522e-26 9.14862359e-12
1.65958691e-01 2.41612928e-14 6.92577905e-147 2.41612928e-14 7.36390889e-25 7.36390889e-25 8.53799231e-12
1.90546072e-01 2.69938384e-14 6.02137483e-156 2.69938383e-14 2.03684055e-23 2.03684055e-23 7.96811805e-12
2.18776162e-01 2.22176050e-14 6.49181036e-181 2.22176047e-14 2.25106513e-22 2.25106513e-22 7.43628044e-12
2.51188643e-01 3.66221891e-14 4.34677094e-147 3.66221844e-14 4.69392257e-21 4.69392257e-21 6.93994070e-12
2.88403150e-01 3.98088115e-14 3.63340760e-124 3.98087708e-14 4.07148535e-20 4.07148535e-20 6.47672950e-12
3.31131121e-01 3.90622964e-14 8.50469143e-110 3.90620373e-14 2.59048186e-19 2.59043479e-19 6.04443567e-12
3.80189396e-01 3.89197259e-14 6.64671806e-98 3.89186030e-14 1.12289297e-18 1.12185770e-18 5.64099558e-12
4.36515832e-01 4.02078591e-14 8.63598516e-87 4.02039902e-14 3.86890654e-18 3.83995934e-18 5.26448339e-12
5.01187234e-01 4.18011330e-14 3.05792074e-76 4.17876011e-14 1.35319070e-17 1.29745078e-17 4.91310176e-12
5.75439937e-01 4.20155242e-14 1.27713177e-66 4.19606720e-14 5.48522214e-17 4.84403639e-17 4.58517335e-12
6.60693448e-01 4.39911634e-14 4.75517031e-58 4.37376654e-14 2.53498010e-16 2.01629056e-16 4.27913275e-12
7.58577575e-01 4.32791326e-14 2.30358095e-50 4.21432147e-14 1.13591787e-15 8.21490850e-16 3.99351904e-12
8.70963590e-01 4.61768409e-14 2.86513783e-43 4.18480756e-14 4.32876526e-15 2.84407840e-15 3.72696882e-12
1.00000000e+00 5.48010907e-14 4.29749964e-37 4.10313170e-14 1.37697738e-14 8.02548415e-15 3.47820968e-12
1.14815362e+00 7.48881284e-14 8.42598631e-32 3.60384808e-14 3.88496476e-14 1.98068620e-14 3.24605414e-12
1.31825674e+00 1.26788644e-13 2.22980080e-27 3.10990716e-14 9.56895723e-14 3.96295949e-14 3.02939399e-12
1.51356125e+00 2.33558627e-13 7.52836560e-24 2.64282603e-14 2.07130367e-13 7.09861359e-14 2.82719497e-12
1.73780083e+00 4.29058592e-13 5.15616482e-21 2.18222137e-14 4.07236373e-13 1.08414147e-13 2.63849186e-12
1.99526231e+00 7.48288831e-13 8.73523012e-19 1.78493397e-14 7.30438618e-13 1.49966723e-13 2.46238388e-12
2.29086765e+00 1.18782905e-12 3.97301080e-17 1.42283110e-14 1.17356101e-12 1.80401258e-13 2.29803035e-12
2.63026799e+00 1.77971851e-12 6.05801470e-16 1.11374321e-14 1.76797528e-12 2.02600292e-13 2.14464670e-12
3.01995172e+00 2.55714072e-12 4.19218755e-15 8.73419461e-15 2.54421434e-12 2.13025751e-13 2.00150076e-12
3.46736850e+00 3.44039851e-12 1.64522361e-14 6.83993839e-15 3.41710634e-12 2.18822194e-13 1.86790919e-12
