# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074384e-13 9.68073281e-13 1.10323283e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263859e-12 1.14263687e-12 1.71457442e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868039e-12 1.34867788e-12 2.51573405e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187623e-12 1.59187233e-12 3.90480349e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892678e-12 1.87891976e-12 7.02003166e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773983e-12 2.21772777e-12 1.20661049e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764853e-12 2.61762985e-12 1.86840426e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08968054e-12 3.08964252e-12 3.80129345e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64683038e-12 3.64676883e-12 6.15509579e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30445230e-12 4.30435650e-12 9.57959317e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08071700e-12 5.08052080e-12 1.96201640e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99700507e-12 5.99664354e-12 3.61532833e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07864411e-12 7.07796211e-12 6.81994886e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35539876e-12 8.35426474e-12 1.13401998e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86254255e-12 9.86071107e-12 1.83147420e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16424839e-11 1.16388008e-11 3.68310019e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37422466e-11 1.37375167e-11 4.72993355e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53505152e-11 1.53429287e-11 7.58656356e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53523518e-11 1.53429287e-11 9.42315962e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53615983e-11 1.53429287e-11 1.86696119e-14 3.60204657e-290 2.03568639e-291 1.53429287e-11
1.58489319e-02 1.53633321e-11 1.53429287e-11 2.04034840e-14 2.84673401e-253 1.96542857e-254 1.53429287e-11
1.81970086e-02 1.53697067e-11 1.53429287e-11 2.67780439e-14 3.63439459e-221 2.31229700e-222 1.53429287e-11
2.08929613e-02 1.53798965e-11 1.53429287e-11 3.69678552e-14 2.99970761e-193 1.80343068e-194 1.53429287e-11
2.39883292e-02 1.53939275e-11 1.53429287e-11 5.09988306e-14 6.11378594e-169 4.34551498e-170 1.53429287e-11
2.75422870e-02 1.54104900e-11 1.53429287e-11 6.75613435e-14 8.75261651e-148 6.70625969e-149 1.53429287e-11
3.16227766e-02 1.54270754e-11 1.53429287e-11 8.41467302e-14 2.17634571e-129 1.69582329e-130 1.53429287e-11
3.63078055e-02 1.54375991e-11 1.53429287e-11 9.46704450e-14 2.16176827e-113 1.76460064e-114 1.53429287e-11
4.16869383e-02 1.54770766e-11 1.53429287e-11 1.34147944e-13 1.76040749e-99 1.73244793e-100 1.53429287e-11
4.78630092e-02 1.55167895e-11 1.53429287e-11 1.73860833e-13 2.14822514e-87 2.43607476e-88 1.53429287e-11
5.49540874e-02 1.55564008e-11 1.53429287e-11 2.13472160e-13 6.67757236e-77 8.37685558e-78 1.53429287e-11
6.30957344e-02 1.55865495e-11 1.53429287e-11 2.43620809e-13 1.12571493e-67 1.50705820e-68 1.53429287e-11
7.24435960e-02 1.55699476e-11 1.53429287e-11 2.27018886e-13 1.11883181e-59 1.39731236e-60 1.53429287e-11
