# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.96113288e-13 6.95364910e-13 7.48378022e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 7.20731879e-13 7.19812477e-13 9.19402126e-16 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 7.35014618e-13 7.33811418e-13 1.20320013e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 7.67873246e-13 7.66011972e-13 1.86127376e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 9.00031591e-13 8.96609693e-13 3.42189736e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 8.18841869e-13 8.10794580e-13 8.04728918e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 9.03438087e-13 8.96324376e-13 7.11371036e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 9.71826704e-13 8.42256092e-13 1.29570612e-13 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 7.48840395e-13 7.17452803e-13 3.13875923e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 6.60667539e-13 6.24595270e-13 3.60722695e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.70965973e-13 5.51369311e-13 1.95966617e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 2.81560106e-12 1.39896661e-12 1.41663445e-12 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 2.57672914e-12 1.07945356e-12 1.49727559e-12 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 1.30740867e-12 8.51571248e-13 4.55837426e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.33091375e-12 6.98497347e-13 6.32416405e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.30302141e-12 6.01559016e-13 7.01462394e-13 8.93567364e-304 1.72883291e-305 1.25798170e-11
9.12010839e-03 8.29026960e-13 5.08667436e-13 3.20359523e-13 3.86239687e-265 1.82307661e-266 1.48482176e-11
1.04712855e-02 7.29681059e-13 4.57996922e-13 2.71684137e-13 1.58122792e-231 6.45637489e-233 1.65834298e-11
1.20226443e-02 6.60751908e-13 3.70565113e-13 2.90186795e-13 2.41437942e-202 8.88914900e-204 1.65834298e-11
1.38038426e-02 8.23486614e-13 2.88233670e-13 5.35252944e-13 6.51097886e-177 3.00475147e-178 1.65834298e-11
1.58489319e-02 5.72335647e-13 2.11662942e-13 3.60672705e-13 8.65187273e-155 4.87079266e-156 1.65834298e-11
1.81970086e-02 5.00450829e-13 1.59206826e-13 3.41244003e-13 1.52778676e-135 9.17875460e-137 1.65834298e-11
2.08929613e-02 4.60342783e-13 1.25647668e-13 3.34695115e-13 7.70078433e-119 3.06500877e-120 1.65834298e-11
2.39883292e-02 4.63282368e-13 9.24593438e-14 3.70823024e-13 2.64943707e-104 1.32615197e-105 1.65834298e-11
2.75422870e-02 4.16295200e-13 6.47160067e-14 3.51579193e-13 1.18833496e-91 6.40245593e-93 1.65834298e-11
3.16227766e-02 4.30073100e-13 4.56181726e-14 3.84454928e-13 1.14678471e-80 6.49915131e-82 1.65834298e-11
3.63078055e-02 3.94308449e-13 3.46749244e-14 3.59633525e-13 3.89092222e-71 2.10808316e-72 1.65834298e-11
4.16869383e-02 4.33836275e-13 2.73516596e-14 4.06484616e-13 7.35927547e-63 4.40854813e-64 1.65834298e-11
4.78630092e-02 4.02183458e-13 1.42225941e-14 3.87960864e-13 1.09153960e-55 6.57371627e-57 1.65834298e-11
5.49540874e-02 3.45948604e-13 5.72817314e-15 3.40220430e-13 1.76737463e-49 9.54554933e-51 1.65834298e-11
6.30957344e-02 2.55443683e-13 5.85662440e-16 2.54858021e-13 5.51190550e-44 2.51189008e-45 1.65834298e-11
7.24435960e-02 1.84267385e-13 3.93136284e-17 1.84228071e-13 3.13445566e-39 1.14472629e-40 1.65834298e-11
8.31763771e-02 1.68332069e-13 4.99956476e-17 1.68282073e-13 3.18489776e-35 1.10880729e-36 1.65834298e-11
9.54992586e-02 1.74372161e-13 1.01181171e-16 1.74270980e-13 8.92559977e-32 3.29137850e-33 1.65834298e-11
1.09647820e-01 2.11520024e-13 7.37339644e-16 2.10782685e-13 7.69150857e-29 3.08650544e-30 1.58370587e-11
1.25892541e-01 2.57002808e-13 4.01576554e-15 2.52987042e-13 2.53651408e-26 1.11608087e-27 1.47800032e-11
1.44543977e-01 2.64874462e-13 1.52778640e-14 2.49596598e-13 3.49155467e-24 1.68103475e-25 1.37935015e-11
