# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.62457733e-16 4.52004297e-16 2.10453436e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 2.66091226e-15 4.74405180e-17 2.61347175e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.90368241e-16 3.75563068e-18 1.86612610e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.41888236e-16 4.60146819e-19 2.41428089e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 3.20804073e-15 4.65497947e-19 3.20757523e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 4.01293630e-16 4.04087726e-21 4.01289589e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 6.23036098e-16 1.42534786e-21 6.23034673e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 9.47808078e-16 2.51137899e-23 9.47808053e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.15503471e-15 7.24076569e-26 1.15503471e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.71005620e-15 3.11913695e-28 1.71005620e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.09974947e-15 1.73635632e-30 2.09974947e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 8.82409388e-15 2.75834191e-24 8.82409388e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.26163243e-14 1.28365656e-27 1.26163243e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.81979175e-14 8.98785186e-31 1.81979175e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.15989469e-14 1.29122658e-33 2.15989469e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.08690102e-13 4.55754925e-36 1.08690102e-13 1.31560674e-305 1.31531881e-305 1.01775219e-11
9.12010839e-03 6.52912044e-14 1.14739745e-38 6.52912044e-14 9.98383616e-267 9.98347884e-267 1.20127391e-11
1.04712855e-02 7.86288868e-14 2.41101522e-40 7.86288868e-14 4.27756599e-233 4.27750078e-233 1.34165878e-11
1.20226443e-02 1.15666354e-13 4.84953471e-42 1.15666354e-13 5.89782797e-204 5.89778280e-204 1.34165878e-11
1.38038426e-02 1.16010005e-13 4.71480714e-44 1.16010005e-13 2.11058358e-178 2.11057855e-178 1.34165878e-11
1.58489319e-02 1.41145509e-13 1.58701172e-46 1.41145509e-13 2.34277259e-156 2.34277048e-156 1.34165878e-11
1.81970086e-02 1.50484295e-13 8.31356689e-49 1.50484295e-13 5.44290796e-137 5.44290661e-137 1.34165878e-11
2.08929613e-02 1.81350052e-13 1.05671734e-50 1.81350052e-13 2.78949485e-120 2.78949456e-120 1.34165878e-11
2.39883292e-02 1.77396802e-13 3.69489905e-53 1.77396802e-13 9.91719824e-106 9.91719789e-106 1.34165878e-11
2.75422870e-02 1.74636767e-13 5.13370565e-56 1.74636767e-13 3.30210197e-93 3.30210192e-93 1.34165878e-11
3.16227766e-02 1.57784148e-13 8.12427829e-59 1.57784148e-13 2.93622326e-82 2.93622325e-82 1.34165878e-11
3.63078055e-02 1.26140974e-13 5.16530124e-61 1.26140974e-13 8.92357191e-73 8.92357189e-73 1.34165878e-11
4.16869383e-02 1.25569581e-13 6.50317653e-63 1.25569581e-13 1.39330904e-64 1.39330904e-64 1.34165878e-11
4.78630092e-02 9.68450254e-14 3.76619020e-68 9.68450254e-14 1.77489154e-57 1.77489154e-57 1.34165878e-11
5.49540874e-02 7.03073904e-14 1.96132282e-75 7.03073904e-14 2.02717388e-51 2.02717388e-51 1.34165878e-11
6.30957344e-02 3.75363896e-14 1.07039450e-93 3.75363896e-14 3.53378500e-46 3.53378500e-46 1.34165878e-11
7.24435960e-02 1.67533367e-14 2.49335840e-115 1.67533367e-14 9.51457138e-42 9.51457138e-42 1.34165878e-11
8.31763771e-02 1.66147257e-14 2.09789120e-113 1.66147257e-14 9.48799778e-38 9.48799778e-38 1.34165878e-11
9.54992586e-02 2.04204877e-14 9.28322398e-108 2.04204877e-14 3.00186573e-34 3.00186573e-34 1.34165878e-11
1.09647820e-01 2.99615513e-14 1.67027102e-91 2.99615513e-14 4.58852787e-31 4.58852787e-31 1.28127470e-11
1.25892541e-01 4.70361111e-14 2.09003319e-77 4.70361111e-14 2.53628492e-28 2.53628492e-28 1.19575512e-11
1.44543977e-01 6.08862865e-14 3.50229636e-66 6.08862865e-14 4.42178097e-26 4.42178097e-26 1.11594361e-11
1.65958691e-01 7.01247148e-14 2.24801335e-59 7.01247148e-14 2.83259855e-24 2.83259853e-24 1.04145917e-11
1.90546072e-01 6.23535812e-14 1.36570186e-62 6.23535811e-14 5.44269457e-23 5.44269456e-23 9.71946251e-12
