# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335683e-12 1.07335627e-12 5.64175643e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691958e-12 1.26690456e-12 1.50266908e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.54589480e-12 1.49535359e-12 5.05412066e-14 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76546769e-12 1.76499670e-12 4.70986926e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327848e-12 2.08326203e-12 1.64534502e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45935295e-12 2.45891716e-12 4.35789160e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90256864e-12 2.90231066e-12 2.57979620e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42786870e-12 3.42565717e-12 2.21153111e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04431278e-12 4.04337385e-12 9.38935744e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 5.25549978e-12 4.77247759e-12 4.83022187e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.89992245e-12 5.63305378e-12 2.66868668e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65858209e-12 6.64880962e-12 9.77246659e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85355368e-12 7.84772720e-12 5.82648433e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.39195292e-12 9.26283435e-12 1.29118571e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09817960e-11 1.09331145e-11 4.86814638e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29289813e-11 1.29045807e-11 2.44006460e-14 3.06289478e-303 9.96885553e-306 1.29045807e-11
9.12010839e-03 1.53101271e-11 1.52315429e-11 7.85841755e-14 1.57237625e-264 1.16624031e-266 1.52315429e-11
1.04712855e-02 1.70432571e-11 1.70115517e-11 3.17053756e-14 7.57215449e-231 3.20107330e-233 1.70115517e-11
1.20226443e-02 1.70469253e-11 1.70115517e-11 3.53736239e-14 1.33574744e-201 9.33426464e-204 1.70115517e-11
1.38038426e-02 1.70510654e-11 1.70115517e-11 3.95137100e-14 4.02860634e-176 3.10378234e-178 1.70115517e-11
1.58489319e-02 1.70737880e-11 1.70115517e-11 6.22363172e-14 5.96869869e-154 6.78960152e-156 1.70115517e-11
1.81970086e-02 1.70705623e-11 1.70115517e-11 5.90106239e-14 1.15213201e-134 1.64913003e-136 1.70115517e-11
2.08929613e-02 1.70773892e-11 1.70115517e-11 6.58374951e-14 6.44420385e-118 1.09730452e-119 1.70115517e-11
2.39883292e-02 1.70846286e-11 1.70115517e-11 7.30769320e-14 2.40211368e-103 5.07454342e-105 1.70115517e-11
