# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.59045123e-13 1.58724040e-13 3.21082606e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.72306371e-13 1.72277424e-13 2.89466973e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.90488645e-13 1.85170001e-13 5.31864414e-15 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.02117120e-13 2.02062088e-13 5.50325501e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.37577610e-13 2.37227040e-13 3.50569878e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.38439036e-13 2.36181373e-13 2.25766237e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.68370461e-13 2.67344408e-13 1.02605273e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.76211303e-13 2.72774882e-13 3.43642126e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.79287368e-13 2.61396968e-13 1.78903998e-14 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.57720436e-13 2.54002783e-13 3.71765334e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.54976275e-13 2.49020192e-13 5.95608348e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 5.08760447e-13 4.79280465e-13 2.94799828e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.17683677e-13 4.31164065e-13 8.65196113e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.01330418e-13 3.93407000e-13 7.92341811e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.60929682e-13 3.68007337e-13 2.92922345e-13 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.77719856e-13 3.55137608e-13 2.25822488e-14 1.58588033e-304 8.36407849e-306 2.47757497e-12
9.12010839e-03 6.76569706e-13 3.38729053e-13 3.37840653e-13 9.43850843e-266 2.99901657e-266 2.92433286e-12
1.04712855e-02 4.08897528e-13 3.29661057e-13 7.92364710e-14 2.76604231e-232 1.25781670e-233 3.26608014e-12
1.20226443e-02 3.67179946e-13 2.87930770e-13 7.92491761e-14 4.33234869e-203 2.33678454e-204 3.26608014e-12
1.38038426e-02 2.99105981e-13 2.45227417e-13 5.38785644e-14 1.14088444e-177 4.26435206e-179 3.26608014e-12
1.58489319e-02 2.39520200e-13 2.01321267e-13 3.81989329e-14 1.51420993e-155 4.73860332e-157 3.26608014e-12
1.81970086e-02 2.03895419e-13 1.67828522e-13 3.60668967e-14 2.64143573e-136 6.23374086e-138 3.26608014e-12
2.08929613e-02 1.64180920e-13 1.44271302e-13 1.99096175e-14 1.34925345e-119 2.25240088e-121 3.26608014e-12
2.39883292e-02 1.47103610e-13 1.18596869e-13 2.85067409e-14 4.67273045e-105 8.68279735e-107 3.26608014e-12
2.75422870e-02 1.10613481e-13 9.44233102e-14 1.61901705e-14 2.06219686e-92 4.72114079e-94 3.26608014e-12
3.16227766e-02 9.59554910e-14 7.55168191e-14 2.04386719e-14 1.99713375e-81 4.81506054e-83 3.26608014e-12
3.63078055e-02 7.88056572e-14 6.33773080e-14 1.54283492e-14 6.86018207e-72 1.46984077e-73 3.26608014e-12
4.16869383e-02 7.43460423e-14 5.44633656e-14 1.98826767e-14 1.29867823e-63 3.32445374e-65 3.26608014e-12
4.78630092e-02 5.69145723e-14 3.58630739e-14 2.10514984e-14 1.94854233e-56 6.68457986e-58 3.26608014e-12
5.49540874e-02 4.50505709e-14 2.00584401e-14 2.49921308e-14 3.18036926e-50 1.26903963e-51 3.26608014e-12
6.30957344e-02 3.56853083e-14 4.67227870e-15 3.10130296e-14 1.00545763e-44 4.93216834e-46 3.26608014e-12
7.24435960e-02 2.97410634e-14 8.31776413e-16 2.89092870e-14 5.71608675e-40 2.87434785e-41 3.26608014e-12
8.31763771e-02 2.99810907e-14 9.69846665e-16 2.90112441e-14 5.85754835e-36 2.88058711e-37 3.26608014e-12
9.54992586e-02 3.19719818e-14 1.52166916e-15 3.04503127e-14 1.66091069e-32 8.55568518e-34 3.26608014e-12
1.09647820e-01 3.74709984e-14 5.32368510e-15 3.21473133e-14 1.42528016e-29 7.73959875e-31 3.11908354e-12
1.25892541e-01 4.31673493e-14 1.53352553e-14 2.78320940e-14 4.70438494e-27 2.37620128e-28 2.91089813e-12
1.44543977e-01 6.07437035e-14 3.51254159e-14 2.56182875e-14 6.43856589e-25 3.07556788e-26 2.71660820e-12
1.65958691e-01 8.25324931e-14 5.65616719e-14 2.59708211e-14 3.33117062e-23 1.74615718e-24 2.53528629e-12
